CT3 2AW,51.2789020000,1.2791700000
CT3 2EN,51.2788420000,1.2780040000
CT3 2EP,51.2784650000,1.2776760000
CT3 2ER,51.2791900000,1.2781000000
CT3 2ES,51.2781290000,1.2764900000
CT3 2ET,51.2798530000,1.2762970000
CT3 2EW,51.2790590000,1.2780480000
CT3 2EZ,51.2799380000,1.2774080000
CT3 2HD,51.2798870000,1.2789100000
CT3 2HE,51.2793680000,1.2775390000
CT3 2HH,51.2790190000,1.2750060000
CT3 2HJ,51.2792450000,1.2746190000
CT3 2HL,51.2783430000,1.2718300000
CT3 2HX,51.2797150000,1.2706660000
CT3 2HY,51.2798990000,1.2724720000
CT3 2HZ,51.2796990000,1.2721990000
