NW9 5QL,51.6015960000,-0.2421630000
NW9 5QN,51.6017470000,-0.2426480000
NW9 5QP,51.6014260000,-0.2428040000
NW9 5QR,51.6014230000,-0.2432380000
NW9 5QS,51.6017480000,-0.2433120000
NW9 5QT,51.6020460000,-0.2428090000
NW9 5QU,51.6020650000,-0.2422600000
NW9 5RD,51.6058570000,-0.2441310000
NW9 5RE,51.6055590000,-0.2434350000
NW9 5RL,51.6038770000,-0.2445840000
NW9 5RN,51.6034350000,-0.2445280000
NW9 5RP,51.6046760000,-0.2445090000
NW9 5RR,51.6049190000,-0.2443020000
NW9 5RS,51.6051900000,-0.2446190000
NW9 5RT,51.6054000000,-0.2448570000
NW9 5RU,51.6058010000,-0.2449470000
NW9 5RW,51.6043600000,-0.2444210000
NW9 5RX,51.6058320000,-0.2452490000
NW9 5RY,51.6055450000,-0.2461070000
NW9 5RZ,51.6034920000,-0.2441360000
NW9 5SA,51.6055320000,-0.2468490000
NW9 5SB,51.6058640000,-0.2469900000
NW9 5SD,51.6058820000,-0.2476400000
NW9 5SE,51.6055740000,-0.2472510000
NW9 5SF,51.6063320000,-0.2440260000
NW9 5SG,51.6056430000,-0.2476680000
NW9 5SH,51.6054800000,-0.2475580000
NW9 5SJ,51.6052520000,-0.2475480000
NW9 5SL,51.6051380000,-0.2469220000
NW9 5SN,51.6051640000,-0.2464690000
NW9 5SP,51.6052970000,-0.2461210000
NW9 5SR,51.6051270000,-0.2458350000
NW9 5SS,51.6047520000,-0.2457810000
NW9 5ST,51.6044360000,-0.2456630000
NW9 5SU,51.6042010000,-0.2456290000
NW9 5SX,51.6038330000,-0.2456430000
NW9 5SY,51.6031700000,-0.2460550000
NW9 5TA,51.6041070000,-0.2465420000
NW9 5TB,51.6044490000,-0.2467990000
NW9 5TD,51.6044240000,-0.2463530000
NW9 5TE,51.6047850000,-0.2464260000
NW9 5TG,51.6046540000,-0.2472680000
NW9 5TH,51.6046620000,-0.2477880000
NW9 5TJ,51.6042610000,-0.2477930000
NW9 5TL,51.6038240000,-0.2476900000
NW9 5TN,51.6038190000,-0.2473290000
NW9 5TP,51.6038000000,-0.2466800000
NW9 5TR,51.6037500000,-0.2463500000
NW9 5TS,51.6031570000,-0.2469940000
NW9 5TT,51.6030860000,-0.2476750000
NW9 5TU,51.6026420000,-0.2472430000
NW9 5TX,51.6027380000,-0.2464760000
