DN3 1QF,53.5642370000,-1.0707310000
DN3 1RA,53.5628880000,-1.0784050000
DN3 1SA,53.5647150000,-1.0757960000
DN3 1SB,53.5646760000,-1.0751000000
DN3 1SD,53.5656570000,-1.0765440000
DN3 1SE,53.5644810000,-1.0743500000
DN3 1SF,53.5647360000,-1.0771220000
DN3 1SG,53.5656080000,-1.0759110000
DN3 1SH,53.5652400000,-1.0736990000
DN3 1SL,53.5652890000,-1.0776990000
DN3 1SN,53.5641050000,-1.0769250000
DN3 1SP,53.5637770000,-1.0774750000
DN3 1SR,53.5669300000,-1.0713370000
DN3 1SS,53.5663630000,-1.0717550000
DN3 1FB,53.5643980000,-1.0798480000
DN3 1FD,53.5632870000,-1.0791470000
DN3 1FE,53.5649940000,-1.0791400000
DN3 1FF,53.5635520000,-1.0785820000
DN3 1FG,53.5644750000,-1.0794380000
DN3 1HP,53.5616790000,-1.0723600000
DN3 1HT,53.5610820000,-1.0741520000
DN3 1JH,53.5600990000,-1.0702940000
DN3 1JL,53.5625450000,-1.0715390000
DN3 1JP,53.5616030000,-1.0706680000
DN3 1NH,53.5630840000,-1.0704250000
DN3 1NQ,53.5629820000,-1.0711360000
DN3 1DG,53.5613780000,-1.0772610000
DN3 1HE,53.5631250000,-1.0730100000
DN3 1RW,53.5606110000,-1.0792550000
