BL5 3NZ,53.5487490000,-2.5272940000
BL5 3QS,53.5479120000,-2.5255020000
BL5 3RA,53.5484960000,-2.5256600000
BL5 3RD,53.5477020000,-2.5264350000
BL5 3RE,53.5477780000,-2.5290170000
BL5 3RF,53.5498640000,-2.5230960000
BL5 3RH,53.5454750000,-2.5277810000
BL5 3RJ,53.5481930000,-2.5267430000
BL5 3RL,53.5469470000,-2.5279800000
BL5 3RN,53.5455350000,-2.5285820000
BL5 3RP,53.5473310000,-2.5290270000
BL5 3RQ,53.5459950000,-2.5281950000
BL5 3RR,53.5479300000,-2.5277210000
BL5 3RT,53.5496500000,-2.5248900000
BL5 3RW,53.5457220000,-2.5289010000
BL5 3TN,53.5462640000,-2.5263720000
BL5 3TW,53.5467770000,-2.5261820000
BL5 2QX,53.5461640000,-2.5204400000
BL5 2UW,53.5417100000,-2.5297410000
BL5 3AA,53.5488010000,-2.5234760000
BL5 3AE,53.5485680000,-2.5235330000
BL5 3AF,53.5484770000,-2.5237740000
BL5 3AG,53.5487360000,-2.5222220000
BL5 3AH,53.5485440000,-2.5205900000
BL5 3AJ,53.5479970000,-2.5225450000
BL5 3AL,53.5476480000,-2.5202170000
BL5 3AN,53.5489290000,-2.5211080000
BL5 3AP,53.5471330000,-2.5208290000
BL5 3AQ,53.5485250000,-2.5228080000
BL5 3AR,53.5484160000,-2.5213580000
BL5 3AS,53.5479810000,-2.5242810000
BL5 3AT,53.5490040000,-2.5205050000
BL5 3AU,53.5490650000,-2.5208680000
BL5 3AW,53.5488330000,-2.5206390000
BL5 3AX,53.5498790000,-2.5219190000
BL5 3AZ,53.5491880000,-2.5233750000
BL5 3BB,53.5491680000,-2.5240990000
BL5 3BD,53.5486670000,-2.5214370000
BL5 3BH,53.5492560000,-2.5223490000
BL5 3DQ,53.5476720000,-2.5209260000
BL5 3GL,53.5483280000,-2.5208740000
BL5 2AA,53.5447470000,-2.5258700000
BL5 2AB,53.5453520000,-2.5252440000
BL5 2AD,53.5457080000,-2.5259430000
BL5 2AE,53.5437730000,-2.5245000000
BL5 2AF,53.5439060000,-2.5269620000
BL5 2AG,53.5440440000,-2.5283820000
BL5 2AH,53.5443330000,-2.5258500000
BL5 2AQ,53.5442250000,-2.5299840000
BL5 2BD,53.5490740000,-2.5287010000
BL5 2BE,53.5495300000,-2.5276350000
BL5 2BG,53.5490540000,-2.5275540000
BL5 2DX,53.5431840000,-2.5295940000
BL5 3LW,53.5487120000,-2.5297530000
BL5 2EF,53.5402730000,-2.5294820000
BL5 2EN,53.5405000000,-2.5269500000
BL5 2EP,53.5404250000,-2.5254090000
BL5 2ES,53.5402850000,-2.5226310000
BL5 2EW,53.5408980000,-2.5282970000
BL5 2GH,53.5488370000,-2.5277320000
BL5 2HY,53.5400050000,-2.5249970000
BL5 2LJ,53.5446730000,-2.5201050000
BL5 2NA,53.5458200000,-2.5206920000
BL5 2NB,53.5448600000,-2.5205750000
BL5 2ND,53.5438370000,-2.5202450000
BL5 2NH,53.5431090000,-2.5221680000
BL5 2NN,53.5423040000,-2.5213130000
BL5 2NY,53.5413150000,-2.5209240000
BL5 2NZ,53.5416570000,-2.5214530000
BL5 2PA,53.5408200000,-2.5214610000
BL5 2PB,53.5415810000,-2.5222700000
BL5 2PD,53.5419210000,-2.5245380000
BL5 2PE,53.5412400000,-2.5241820000
BL5 2PF,53.5419890000,-2.5235430000
BL5 2PG,53.5422830000,-2.5241500000
BL5 2PH,53.5443230000,-2.5220770000
BL5 2PJ,53.5446540000,-2.5223380000
BL5 2PL,53.5434470000,-2.5229870000
BL5 2PN,53.5419930000,-2.5267270000
BL5 2PP,53.5429770000,-2.5277200000
BL5 2PQ,53.5430750000,-2.5257740000
BL5 2PS,53.5429190000,-2.5245350000
BL5 2PT,53.5421400000,-2.5259590000
BL5 2PZ,53.5424750000,-2.5254350000
BL5 3YY,53.5472090000,-2.5279540000
BL5 3ZS,53.5463700000,-2.5247890000
BL5 3ZT,53.5480890000,-2.5218670000
BL5 3AD,53.5485850000,-2.5235330000
