CO13 0QF,51.8403300000,1.2253460000
CO13 0QG,51.8404920000,1.2292740000
CO13 0ED,51.8499960000,1.2277470000
CO13 0HH,51.8424730000,1.2280230000
CO13 0HJ,51.8413460000,1.2273310000
CO13 0LA,51.8426080000,1.2262310000
CO13 0LB,51.8419190000,1.2218540000
CO13 0LD,51.8417490000,1.2241220000
CO13 0LE,51.8420720000,1.2238260000
CO13 0LF,51.8422790000,1.2208640000
CO13 0LG,51.8412560000,1.2217490000
CO13 0LH,51.8407780000,1.2208290000
CO13 0LJ,51.8411690000,1.2236730000
CO13 0LL,51.8412020000,1.2201190000
CO13 0LP,51.8479470000,1.2234330000
CO13 0LQ,51.8406330000,1.2238240000
CO13 0LR,51.8453050000,1.2210360000
CO13 0LS,51.8480980000,1.2203660000
CO13 0LW,51.8433490000,1.2202140000
CO13 0PS,51.8426580000,1.2297680000
CO13 0PW,51.8412140000,1.2298480000
CO13 0PZ,51.8406940000,1.2284610000
CO13 0QA,51.8400870000,1.2279670000
CO13 0QB,51.8406680000,1.2268040000
CO13 0QD,51.8406450000,1.2253500000
CO13 0FL,51.8428720000,1.2233320000
CO13 0FR,51.8436660000,1.2235630000
CO13 0FS,51.8442680000,1.2232580000
CO13 0FT,51.8445750000,1.2232070000
CO13 0FU,51.8438860000,1.2230850000
CO13 0GE,51.8437780000,1.2250520000
CO13 0GF,51.8427840000,1.2255480000
