NN15 7DH,52.3897070000,-0.7393140000
NN15 7DJ,52.3895540000,-0.7383920000
NN15 7DN,52.3884280000,-0.7398790000
NN15 6PB,52.3874900000,-0.7356880000
NN15 6FW,52.3832420000,-0.7308290000
NN15 6FX,52.3879140000,-0.7397320000
NN15 6FZ,52.3875970000,-0.7378460000
NN15 6GL,52.3887700000,-0.7332570000
NN15 6GN,52.3858830000,-0.7314440000
NN15 6GP,52.3873810000,-0.7328120000
NN15 6GQ,52.3889670000,-0.7323110000
NN15 6GR,52.3879280000,-0.7317820000
NN15 6GU,52.3871060000,-0.7314530000
NN15 6GW,52.3865080000,-0.7310150000
NN15 6GX,52.3859010000,-0.7306210000
NN15 6GY,52.3861980000,-0.7323310000
NN14 1RW,52.3806260000,-0.7308750000
