WF12 0EJ,53.6597090000,-1.6214180000
WF12 0ER,53.6599280000,-1.6253360000
WF12 0ES,53.6594870000,-1.6221470000
WF12 0HA,53.6594630000,-1.6202550000
WF12 0HD,53.6585290000,-1.6206850000
WF12 0PE,53.6526850000,-1.6287890000
WF12 0PS,53.6593590000,-1.6272170000
WF12 0PT,53.6595550000,-1.6297420000
WF12 0PY,53.6585850000,-1.6242730000
WF12 0PZ,53.6586230000,-1.6220630000
WF12 0QA,53.6582360000,-1.6217790000
WF12 0QB,53.6581980000,-1.6241100000
WF12 0QD,53.6578940000,-1.6216770000
WF12 0QE,53.6551130000,-1.6205820000
