CF41 7PP,51.6458310000,-3.4782170000
CF41 7PR,51.6457150000,-3.4774330000
CF41 7PS,51.6461970000,-3.4770440000
CF41 7PT,51.6465600000,-3.4782260000
CF41 7PU,51.6467500000,-3.4766420000
CF41 7PX,51.6458510000,-3.4765410000
CF41 7PY,51.6463280000,-3.4745040000
CF41 7PZ,51.6474570000,-3.4755520000
CF41 7QB,51.6464120000,-3.4706910000
CF41 7QD,51.6470010000,-3.4702620000
CF41 7QN,51.6472920000,-3.4793630000
CF41 7QP,51.6455680000,-3.4727160000
CF41 7QR,51.6461170000,-3.4721810000
CF41 7QS,51.6459680000,-3.4723970000
CF41 7QW,51.6473700000,-3.4774000000
CF41 7TA,51.6449140000,-3.4785300000
CF41 7TH,51.6429750000,-3.4796520000
CF41 7TL,51.6422970000,-3.4789830000
CF41 7TQ,51.6417670000,-3.4796310000
CF41 7TT,51.6435620000,-3.4791980000
CF41 7TU,51.6437730000,-3.4781350000
CF41 7TX,51.6447000000,-3.4781080000
CF41 7TY,51.6446880000,-3.4790180000
CF41 7TZ,51.6448900000,-3.4794440000
CF41 7UA,51.6452140000,-3.4787030000
CF41 7UB,51.6449420000,-3.4766990000
CF41 7UD,51.6455830000,-3.4750870000
CF41 7UE,51.6452370000,-3.4740210000
CF41 7UF,51.6447130000,-3.4742200000
CF41 7UG,51.6443470000,-3.4754230000
CF41 7UJ,51.6430610000,-3.4783150000
CF41 7UL,51.6432570000,-3.4726850000
CF41 7UN,51.6445250000,-3.4770330000
CF41 7UP,51.6438520000,-3.4776180000
CF41 7UQ,51.6434480000,-3.4775180000
CF41 7UT,51.6426200000,-3.4790230000
CF41 7UW,51.6441690000,-3.4731190000
CF41 7PG,51.6463290000,-3.4794180000
