DN3 3JF,53.5339990000,-1.0488540000
DN3 3JG,53.5354500000,-1.0494840000
DN3 3JH,53.5326840000,-1.0475090000
DN3 3JJ,53.5328360000,-1.0451670000
DN3 3JL,53.5322270000,-1.0454370000
DN3 3JN,53.5318190000,-1.0461100000
DN3 3JP,53.5304260000,-1.0438330000
DN3 3JQ,53.5351080000,-1.0482240000
DN3 3JW,53.5317120000,-1.0450710000
DN3 3JX,53.5309320000,-1.0472360000
DN3 3LA,53.5311270000,-1.0473170000
DN3 3LB,53.5313130000,-1.0491840000
DN3 3LF,53.5316090000,-1.0479100000
DN3 3LG,53.5320500000,-1.0491830000
DN3 3LJ,53.5325730000,-1.0482960000
DN3 3LQ,53.5308420000,-1.0487120000
DN3 3RH,53.5319530000,-1.0426820000
DN3 3RY,53.5310680000,-1.0420840000
DN3 3SH,53.5331600000,-1.0418550000
DN3 3SJ,53.5317100000,-1.0414200000
DN3 3SL,53.5325950000,-1.0430600000
DN3 3SN,53.5322530000,-1.0430070000
DN3 3SP,53.5334610000,-1.0457410000
DN3 3SR,53.5328480000,-1.0432660000
DN3 3SS,53.5337900000,-1.0464130000
DN3 3ST,53.5348930000,-1.0449700000
DN3 3SU,53.5335400000,-1.0432800000
DN3 3SW,53.5317480000,-1.0439840000
DN3 3SX,53.5338600000,-1.0417190000
DN3 3SY,53.5343750000,-1.0430950000
DN3 3SZ,53.5346180000,-1.0442820000
DN3 3TA,53.5353310000,-1.0423800000
DN3 3TB,53.5361000000,-1.0419100000
DN3 3TF,53.5360040000,-1.0433450000
DN3 3BY,53.5331920000,-1.0492330000
DN3 3DP,53.5361640000,-1.0488340000
DN3 3DR,53.5380610000,-1.0488070000
DN3 3DS,53.5372100000,-1.0492030000
DN3 3DT,53.5369170000,-1.0486390000
DN3 3DU,53.5374510000,-1.0478550000
DN3 3DW,53.5365140000,-1.0487050000
DN3 3DX,53.5376880000,-1.0483020000
DN3 3DY,53.5392050000,-1.0443490000
DN3 3DZ,53.5393590000,-1.0455350000
DN3 3EB,53.5385060000,-1.0449640000
DN3 3ED,53.5350540000,-1.0471090000
DN3 3EE,53.5355230000,-1.0459410000
DN3 3EF,53.5386460000,-1.0433310000
DN3 3EG,53.5355910000,-1.0468850000
DN3 3ER,53.5382430000,-1.0469310000
DN3 3EX,53.5397020000,-1.0495240000
DN3 3EY,53.5389330000,-1.0488780000
DN3 3GU,53.5389660000,-1.0439880000
DN3 3HE,53.5394570000,-1.0480510000
DN3 3HF,53.5396970000,-1.0477890000
DN3 3HH,53.5394550000,-1.0455010000
DN3 3HJ,53.5398430000,-1.0454370000
DN3 3FH,53.5342670000,-1.0465380000
DN3 3FS,53.5378610000,-1.0448170000
