LL14 2EQ,53.0102940000,-3.0589740000
LL14 2LD,53.0110010000,-3.0583510000
LL14 2LE,53.0115330000,-3.0591540000
LL14 2LF,53.0121340000,-3.0593320000
LL14 2LH,53.0125540000,-3.0595960000
LL14 2LL,53.0113220000,-3.0585970000
LL14 2LN,53.0134430000,-3.0597370000
LL14 1EN,53.0141620000,-3.0554460000
LL14 1EP,53.0139070000,-3.0509540000
LL14 1ER,53.0149930000,-3.0539010000
LL14 1ES,53.0146800000,-3.0530600000
LL14 1ET,53.0149520000,-3.0517540000
LL14 1EU,53.0140500000,-3.0510620000
LL14 1EW,53.0140890000,-3.0525080000
LL14 1EY,53.0138790000,-3.0508480000
LL14 1HA,53.0145500000,-3.0504630000
LL14 1HB,53.0151380000,-3.0510730000
LL14 1HD,53.0157940000,-3.0500310000
LL14 1HE,53.0161570000,-3.0516790000
LL14 1HF,53.0162210000,-3.0505330000
LL14 1HX,53.0145080000,-3.0511620000
LL14 1LE,53.0159380000,-3.0510330000
LL14 1RB,53.0111760000,-3.0558210000
LL14 1RD,53.0115310000,-3.0573800000
LL14 1RE,53.0121550000,-3.0559940000
LL14 1RF,53.0128470000,-3.0559220000
LL14 1RG,53.0117980000,-3.0555980000
LL14 1RH,53.0126320000,-3.0549740000
LL14 1RL,53.0128840000,-3.0538650000
LL14 1RN,53.0131190000,-3.0534230000
LL14 1RP,53.0133780000,-3.0518950000
LL14 1RS,53.0125390000,-3.0511440000
LL14 1RT,53.0118820000,-3.0503250000
LL14 1RW,53.0138660000,-3.0523090000
LL14 1RY,53.0127600000,-3.0502990000
LL14 1SA,53.0128280000,-3.0507480000
LL14 1SB,53.0132850000,-3.0508340000
LL14 1SS,53.0102240000,-3.0506710000
LL14 1SU,53.0102610000,-3.0525640000
LL14 1SY,53.0104080000,-3.0522400000
LL14 1TB,53.0100790000,-3.0549150000
LL14 1TE,53.0106900000,-3.0549450000
LL14 1AA,53.0102770000,-3.0569020000
LL14 1AE,53.0102000000,-3.0561100000
LL14 1AF,53.0100660000,-3.0579990000
LL14 1AH,53.0101740000,-3.0583900000
LL14 1AL,53.0113090000,-3.0580900000
LL14 1AN,53.0124980000,-3.0574630000
LL14 1AP,53.0119180000,-3.0583880000
LL14 1AR,53.0105240000,-3.0594120000
LL14 1AS,53.0109750000,-3.0599440000
LL14 1AT,53.0113460000,-3.0599840000
LL14 1AW,53.0136930000,-3.0568960000
LL14 1BF,53.0124330000,-3.0580130000
LL14 1BN,53.0123470000,-3.0586520000
LL14 1BP,53.0132350000,-3.0588530000
LL14 1BS,53.0129730000,-3.0589950000
LL14 1BT,53.0138330000,-3.0592990000
LL14 1BU,53.0141060000,-3.0576660000
LL14 1BW,53.0130160000,-3.0581470000
LL14 1BX,53.0141000000,-3.0586350000
LL14 1BY,53.0140110000,-3.0555020000
LL14 1DA,53.0142270000,-3.0595180000
LL14 1DB,53.0145710000,-3.0592430000
LL14 1DD,53.0146920000,-3.0587540000
LL14 1DE,53.0127760000,-3.0568890000
LL14 1DF,53.0128880000,-3.0563700000
LL14 1DH,53.0118200000,-3.0570450000
LL14 1DJ,53.0117520000,-3.0568340000
LL14 1DL,53.0148060000,-3.0597850000
LL14 1DP,53.0124790000,-3.0568810000
LL14 1DQ,53.0133500000,-3.0560080000
LL14 1DT,53.0131740000,-3.0566300000
LL14 1DU,53.0131900000,-3.0547970000
LL14 1DY,53.0136130000,-3.0537040000
LL14 1EA,53.0137330000,-3.0563610000
LL14 1EB,53.0136870000,-3.0554800000
LL14 1ED,53.0137000000,-3.0550330000
LL14 1EE,53.0138210000,-3.0546040000
LL14 1EF,53.0138480000,-3.0536360000
LL14 1EG,53.0140770000,-3.0541630000
LL14 1EH,53.0154210000,-3.0576240000
LL14 1EJ,53.0151780000,-3.0577370000
LL14 1EL,53.0146630000,-3.0559960000
LL14 1BZ,53.0137630000,-3.0580610000
LL14 1RX,53.0127140000,-3.0516850000
