CV3 2TL,52.4055340000,-1.4368820000
CV3 2TP,52.4055000000,-1.4392490000
CV3 2UQ,52.4002250000,-1.4321880000
CV3 2UR,52.4000200000,-1.4362760000
CV3 2US,52.4005530000,-1.4349760000
CV3 2UT,52.4008440000,-1.4338550000
CV3 2UU,52.4011210000,-1.4333370000
CV3 2UW,52.4003230000,-1.4338470000
CV3 2UX,52.4009530000,-1.4359410000
CV3 2UY,52.4006170000,-1.4370920000
CV3 2UZ,52.4006370000,-1.4356220000
CV3 2XA,52.4014840000,-1.4379630000
CV3 2XD,52.4044290000,-1.4351330000
CV3 2XE,52.4033020000,-1.4345000000
CV3 2XF,52.4027410000,-1.4356690000
CV3 2XG,52.4026260000,-1.4361400000
CV3 2XH,52.4033260000,-1.4358370000
CV3 2XJ,52.4018790000,-1.4359590000
CV3 2XL,52.4013840000,-1.4358770000
CV3 2XN,52.4018360000,-1.4344750000
CV3 2XP,52.4031990000,-1.4393080000
CV3 2XQ,52.4043840000,-1.4371760000
CV3 2XR,52.4028680000,-1.4377100000
CV3 2XS,52.4023270000,-1.4374380000
CV3 2XT,52.4010810000,-1.4364250000
CV3 2XU,52.4012990000,-1.4386270000
CV3 2XW,52.4020020000,-1.4390290000
CV3 2XX,52.4010310000,-1.4371310000
CV3 2JB,52.4050400000,-1.4389760000
CV3 2QR,52.4042140000,-1.4392360000
CV3 2RF,52.4044860000,-1.4376600000
CV3 2AD,52.4048560000,-1.4306140000
CV3 2AF,52.4068880000,-1.4380410000
CV3 2AG,52.4053680000,-1.4361640000
CV3 2AL,52.4064870000,-1.4388400000
CV3 2AQ,52.4062150000,-1.4383140000
CV3 2AT,52.4058820000,-1.4381860000
CV3 2XZ,52.4010490000,-1.4371220000
