DL8 1UT,54.2939450000,-1.5824730000
DL8 1UX,54.2926440000,-1.5832090000
DL8 1XB,54.2937710000,-1.5817990000
DL8 1XF,54.2954790000,-1.5810370000
DL8 1XG,54.2944570000,-1.5824070000
DL8 1XH,54.2905810000,-1.5843200000
DL8 1XJ,54.2905140000,-1.5824550000
DL8 1XN,54.2945930000,-1.5804080000
DL8 1AR,54.2905030000,-1.5879310000
DL8 1AS,54.2900980000,-1.5877660000
DL8 1AT,54.2907430000,-1.5889350000
DL8 1AU,54.2915380000,-1.5883200000
DL8 1AX,54.2911070000,-1.5875950000
DL8 1AY,54.2912130000,-1.5871180000
DL8 1AZ,54.2913450000,-1.5862260000
DL8 1BA,54.2907560000,-1.5857010000
DL8 1BB,54.2911290000,-1.5844220000
DL8 1BD,54.2920480000,-1.5849810000
DL8 1BE,54.2929840000,-1.5852950000
DL8 1BG,54.2929820000,-1.5846960000
DL8 1BH,54.2927650000,-1.5844210000
DL8 1BJ,54.2924680000,-1.5842550000
DL8 1BL,54.2918590000,-1.5842690000
DL8 1BN,54.2919350000,-1.5828090000
DL8 1BP,54.2929210000,-1.5820160000
DL8 1BQ,54.2933280000,-1.5859670000
DL8 1BW,54.2922000000,-1.5813320000
DL8 1DA,54.2943170000,-1.5810870000
DL8 1DY,54.2988310000,-1.5834310000
DL8 1EA,54.2924850000,-1.5866670000
DL8 1FF,54.2910650000,-1.5814890000
DL8 1FG,54.2915450000,-1.5824060000
DL8 1FH,54.2918550000,-1.5812960000
DL8 1FJ,54.2915310000,-1.5803710000
DL8 1FL,54.2907460000,-1.5801400000
DL8 1FQ,54.2908630000,-1.5820830000
