NE25 0RD,55.0855960000,-1.5202720000
NE25 0RE,55.0825320000,-1.5225180000
NE25 0RF,55.0853000000,-1.5226100000
NE25 0RG,55.0816610000,-1.5249250000
NE25 0RH,55.0822440000,-1.5224740000
NE25 0RJ,55.0826420000,-1.5230490000
NE25 0RL,55.0831930000,-1.5214450000
NE25 0RN,55.0854300000,-1.5212770000
NE25 0RQ,55.0818460000,-1.5217430000
NE25 0RW,55.0839620000,-1.5206360000
NE25 0SN,55.0841720000,-1.5213390000
NE25 0SP,55.0843540000,-1.5219480000
NE25 0SR,55.0833990000,-1.5237450000
NE25 0SS,55.0822400000,-1.5259200000
NE25 0SU,55.0847240000,-1.5201730000
NE25 0SW,55.0838050000,-1.5217980000
NE25 0SX,55.0845100000,-1.5204730000
NE25 0TA,55.0862190000,-1.5209540000
NE25 0TQ,55.0868650000,-1.5207900000
