KY11 8UH,56.0481330000,-3.4332950000
KY11 8US,56.0483780000,-3.4327070000
KY11 8UU,56.0496930000,-3.4324340000
KY11 2RN,56.0437100000,-3.4354400000
KY11 2SF,56.0444340000,-3.4341080000
KY11 2SH,56.0431190000,-3.4337000000
KY11 2SJ,56.0433850000,-3.4328300000
KY11 2SN,56.0439410000,-3.4390470000
KY11 2SQ,56.0432670000,-3.4398890000
KY11 2SS,56.0427800000,-3.4315230000
KY11 2ST,56.0433430000,-3.4309980000
KY11 2SW,56.0434360000,-3.4384500000
KY11 2SY,56.0417860000,-3.4319840000
KY11 2SZ,56.0412710000,-3.4330400000
KY11 2TA,56.0410310000,-3.4320200000
KY11 2TB,56.0411200000,-3.4343990000
KY11 2TE,56.0415380000,-3.4348160000
KY11 2TF,56.0408470000,-3.4358950000
KY11 2TG,56.0407810000,-3.4349650000
KY11 2TH,56.0400510000,-3.4328510000
KY11 2TQ,56.0404170000,-3.4346140000
KY11 2TS,56.0445770000,-3.4384610000
KY11 2TT,56.0432750000,-3.4376420000
KY11 2TU,56.0447770000,-3.4390940000
KY11 2TX,56.0421110000,-3.4349660000
KY11 2TY,56.0418010000,-3.4369290000
KY11 2TZ,56.0404600000,-3.4355470000
KY11 2UA,56.0414150000,-3.4399000000
KY11 2UB,56.0416210000,-3.4384470000
KY11 2UD,56.0412550000,-3.4386550000
KY11 2UE,56.0423610000,-3.4366290000
KY11 2UH,56.0401740000,-3.4369490000
KY11 2UJ,56.0409580000,-3.4375240000
KY11 2UL,56.0403210000,-3.4389930000
KY11 2UR,56.0442460000,-3.4321880000
KY11 2UW,56.0423170000,-3.4373170000
KY11 2ZL,56.0453740000,-3.4316390000
