SA13 2RE,51.6147380000,-3.7176670000
SA13 2RF,51.6158130000,-3.7107440000
SA13 2RJ,51.6149970000,-3.7118400000
SA13 2RR,51.6173060000,-3.7132410000
SA13 2RS,51.6178930000,-3.7132790000
SA13 2RU,51.6172720000,-3.7143230000
SA13 2RY,51.6163940000,-3.7147090000
SA13 2SA,51.6159740000,-3.7182470000
SA13 2SB,51.6161730000,-3.7177360000
SA13 2SD,51.6167320000,-3.7164130000
SA13 2SE,51.6167520000,-3.7156770000
SA13 2SF,51.6170170000,-3.7141850000
SA13 2SG,51.6128020000,-3.7180400000
SA13 2SL,51.6175110000,-3.7182470000
SA13 2RZ,51.6145690000,-3.7143390000
SA13 2SJ,51.6142850000,-3.7152670000
