IP4 3AP,52.0717390000,1.1701250000
IP4 3AS,52.0727310000,1.1706770000
IP4 3AX,52.0721470000,1.1720080000
IP4 3BA,52.0716620000,1.1713170000
IP4 3BE,52.0726930000,1.1734330000
IP4 3BG,52.0737310000,1.1753020000
IP4 3BH,52.0719500000,1.1733220000
IP4 3BJ,52.0721950000,1.1759080000
IP4 3BL,52.0732610000,1.1757360000
IP4 3BT,52.0712340000,1.1741610000
IP4 3BX,52.0708050000,1.1774150000
IP4 3BY,52.0716030000,1.1775150000
IP4 3BZ,52.0706930000,1.1787310000
IP4 3DJ,52.0725260000,1.1796100000
IP4 4ST,52.0700430000,1.1792950000
IP4 3QL,52.0755420000,1.1718250000
