TR10 8QJ,50.1700750000,-5.1165520000
TR10 8QR,50.1700090000,-5.1123040000
TR10 8QU,50.1704530000,-5.1158620000
TR10 8QW,50.1702500000,-5.1120250000
TR10 8QX,50.1705080000,-5.1148160000
TR10 8QY,50.1709550000,-5.1145920000
TR10 8QZ,50.1705940000,-5.1163060000
TR10 8RE,50.1709750000,-5.1171710000
TR10 8RF,50.1713320000,-5.1182870000
TR10 8RG,50.1719350000,-5.1166030000
TR10 8RH,50.1711820000,-5.1146510000
TR10 8RJ,50.1703420000,-5.1136420000
TR10 8RL,50.1711210000,-5.1130770000
TR10 8RP,50.1759360000,-5.1163730000
TR10 8RQ,50.1714160000,-5.1178440000
TR10 8RR,50.1756630000,-5.1181630000
TR10 8RT,50.1716130000,-5.1115120000
TR10 8DN,50.1720580000,-5.1102580000
TR10 8DW,50.1737430000,-5.1105860000
TR10 8FB,50.1735170000,-5.1103050000
TR10 8GL,50.1737880000,-5.1112610000
TR10 8HD,50.1707320000,-5.1105020000
TR10 8HE,50.1710960000,-5.1102520000
TR10 8HF,50.1711600000,-5.1112860000
TR10 8HG,50.1716460000,-5.1102950000
TR10 8HH,50.1714450000,-5.1127610000
TR10 8HJ,50.1717080000,-5.1140250000
TR10 8HL,50.1723290000,-5.1136590000
TR10 8HN,50.1721980000,-5.1145330000
TR10 8HP,50.1726120000,-5.1144680000
TR10 8HQ,50.1723890000,-5.1117580000
TR10 8HR,50.1717890000,-5.1153470000
TR10 8HS,50.1714350000,-5.1144700000
TR10 8HW,50.1722830000,-5.1157010000
TR10 8JA,50.1734290000,-5.1165880000
TR10 8JB,50.1743940000,-5.1160590000
TR10 8JD,50.1754380000,-5.1168170000
TR10 9AH,50.1720800000,-5.1195820000
TR10 8FF,50.1743000000,-5.1195650000
