BN16 3TP,50.8134670000,-0.5023550000
BN16 3UZ,50.8120450000,-0.5078510000
BN16 3ZZ,50.8106220000,-0.5055680000
BN16 3AQ,50.8141040000,-0.5043220000
BN16 3BE,50.8131550000,-0.5004480000
BN16 3BH,50.8128550000,-0.5015700000
BN16 3BJ,50.8129300000,-0.5032090000
BN16 3BL,50.8124390000,-0.5020900000
BN16 3BN,50.8118850000,-0.5023770000
BN16 3BP,50.8106730000,-0.5047010000
BN16 3BQ,50.8131330000,-0.5001370000
BN16 3BS,50.8126050000,-0.5045400000
BN16 3BT,50.8119600000,-0.5040070000
BN16 3BU,50.8108790000,-0.5052910000
BN16 3BW,50.8115680000,-0.5050270000
BN16 3BX,50.8111390000,-0.5052400000
BN16 3BY,50.8110010000,-0.5036120000
BN16 3BZ,50.8107260000,-0.5046140000
BN16 3DA,50.8109040000,-0.5058720000
BN16 3DB,50.8105250000,-0.5057420000
BN16 3DD,50.8123630000,-0.5031990000
BN16 3DE,50.8107250000,-0.5065870000
BN16 3DH,50.8106650000,-0.5062200000
BN16 3DJ,50.8108180000,-0.5075490000
BN16 3DN,50.8100070000,-0.5060420000
BN16 3DP,50.8100880000,-0.5067350000
BN16 3DR,50.8101970000,-0.5075450000
BN16 3DT,50.8104660000,-0.5046370000
BN16 3DX,50.8132920000,-0.5062500000
BN16 3EA,50.8134020000,-0.5007810000
BN16 3EB,50.8137390000,-0.5004440000
BN16 3ED,50.8144830000,-0.5037130000
BN16 3EE,50.8138570000,-0.5019160000
BN16 3EF,50.8147670000,-0.5006380000
BN16 3EG,50.8148490000,-0.5027790000
BN16 3EH,50.8119220000,-0.5052860000
BN16 3EJ,50.8125150000,-0.5052810000
BN16 3EL,50.8123800000,-0.5066620000
BN16 3EN,50.8117250000,-0.5060440000
BN16 3EP,50.8121700000,-0.5070660000
BN16 3EQ,50.8136990000,-0.5029290000
BN16 3ER,50.8134140000,-0.5048110000
BN16 3ES,50.8135520000,-0.5054610000
BN16 3ET,50.8140250000,-0.5052040000
BN16 3EU,50.8135640000,-0.5049640000
BN16 3EW,50.8116270000,-0.5075240000
BN16 3EX,50.8128610000,-0.5062640000
BN16 3EY,50.8125420000,-0.5073810000
BN16 3EZ,50.8111340000,-0.5083340000
BN16 3HA,50.8136050000,-0.5067650000
BN16 3HB,50.8145700000,-0.5056130000
BN16 3HD,50.8151220000,-0.5058790000
BN16 3HE,50.8152970000,-0.5047950000
BN16 3HN,50.8149710000,-0.5018380000
BN16 3HP,50.8162690000,-0.5013140000
BN16 3HQ,50.8190950000,-0.5092450000
BN16 3HW,50.8157450000,-0.5018840000
BN16 3JN,50.8170220000,-0.5018580000
BN16 3JP,50.8170930000,-0.5025090000
BN16 3JR,50.8155460000,-0.5031540000
BN16 3JS,50.8157870000,-0.5051060000
BN16 3JT,50.8155090000,-0.5037940000
BN16 3JU,50.8164180000,-0.5052560000
BN16 3JX,50.8163290000,-0.5039530000
BN16 3JZ,50.8172020000,-0.5047050000
BN16 3LA,50.8170700000,-0.5041840000
BN16 3LB,50.8176400000,-0.5037540000
BN16 3LD,50.8170880000,-0.5062850000
BN16 3LF,50.8184380000,-0.5070410000
BN16 3LJ,50.8167320000,-0.5031020000
BN16 3LL,50.8175630000,-0.5082430000
BN16 2DE,50.8119120000,-0.5009710000
BN16 3LN,50.8184080000,-0.5089260000
BN16 3LP,50.8182580000,-0.5063330000
BN16 3LS,50.8177220000,-0.5094450000
BN16 3LX,50.8173410000,-0.5092150000
BN16 3LY,50.8162050000,-0.5090100000
BN16 3LZ,50.8160920000,-0.5086160000
BN16 3NA,50.8171910000,-0.5079990000
BN16 3NB,50.8159460000,-0.5077410000
BN16 3ND,50.8152980000,-0.5083720000
BN16 3NE,50.8152030000,-0.5072680000
BN16 3NF,50.8160400000,-0.5073260000
BN16 3NG,50.8126380000,-0.5092510000
BN16 3NH,50.8134950000,-0.5094370000
BN16 3NJ,50.8108070000,-0.5087850000
BN16 3NL,50.8103460000,-0.5093390000
BN16 3NN,50.8116950000,-0.5093380000
BN16 3NT,50.8133680000,-0.5079790000
BN16 2NE,50.8101810000,-0.5048870000
BN16 2QS,50.8100340000,-0.5095470000
BN16 2BS,50.8125590000,-0.5002830000
BN16 2BT,50.8102630000,-0.5000730000
BN16 2BU,50.8103060000,-0.5006110000
BN16 2DA,50.8103220000,-0.5032500000
BN16 2DB,50.8115960000,-0.5022870000
BN16 2DD,50.8102530000,-0.5013500000
BN16 3FH,50.8194140000,-0.5045820000
BN16 3FL,50.8116570000,-0.5084780000
