DN20 8QE,53.5553620000,-0.4888010000
DN20 8QF,53.5558870000,-0.4868940000
DN20 8QG,53.5556740000,-0.4885780000
DN20 8QH,53.5557170000,-0.4848790000
DN20 8QJ,53.5560370000,-0.4845790000
DN20 8QL,53.5569760000,-0.4849090000
DN20 8QN,53.5565530000,-0.4884420000
DN20 8QQ,53.5563390000,-0.4864870000
DN20 8RA,53.5506610000,-0.4800010000
DN20 8TA,53.5516000000,-0.4882140000
DN20 8UE,53.5544820000,-0.4822240000
DN20 8WA,53.5505690000,-0.4822850000
DN20 8WU,53.5515790000,-0.4882110000
DN20 8XB,53.5515790000,-0.4882110000
DN20 8XY,53.5515790000,-0.4882110000
DN20 8AA,53.5535470000,-0.4893380000
DN20 8AE,53.5531550000,-0.4884570000
DN20 8AY,53.5567520000,-0.4897070000
DN20 8AZ,53.5583240000,-0.4898430000
DN20 8BF,53.5509810000,-0.4892740000
DN20 8BP,53.5523440000,-0.4868260000
DN20 8BS,53.5520840000,-0.4876500000
DN20 8BT,53.5525160000,-0.4875480000
DN20 8BU,53.5516870000,-0.4853550000
DN20 8BX,53.5517240000,-0.4826360000
DN20 8BY,53.5514600000,-0.4807170000
DN20 8DJ,53.5528040000,-0.4819790000
DN20 8DL,53.5528940000,-0.4846510000
DN20 8DP,53.5537700000,-0.4823210000
DN20 8DR,53.5549060000,-0.4825830000
DN20 8DS,53.5550430000,-0.4842230000
DN20 8DT,53.5566640000,-0.4801800000
DN20 8ED,53.5515440000,-0.4890280000
DN20 8EE,53.5515790000,-0.4882110000
DN20 8GS,53.5528000000,-0.4859490000
DN20 8HD,53.5518620000,-0.4893030000
DN20 8HE,53.5519060000,-0.4889430000
DN20 8HF,53.5516690000,-0.4875140000
DN20 8HG,53.5512220000,-0.4863070000
DN20 8HH,53.5516670000,-0.4864160000
DN20 8HJ,53.5519200000,-0.4889090000
DN20 8HL,53.5509400000,-0.4853210000
DN20 8HN,53.5511160000,-0.4843330000
DN20 8HP,53.5502820000,-0.4828420000
DN20 8HR,53.5507330000,-0.4846040000
DN20 8HS,53.5507440000,-0.4854640000
DN20 8HU,53.5505710000,-0.4859530000
DN20 8HW,53.5510770000,-0.4826140000
DN20 8HY,53.5519210000,-0.4880020000
DN20 8HZ,53.5518870000,-0.4891210000
DN20 8JB,53.5521730000,-0.4889750000
DN20 8JJ,53.5524070000,-0.4897370000
DN20 8JR,53.5525030000,-0.4885450000
DN20 8JS,53.5504870000,-0.4899860000
DN20 8JU,53.5529070000,-0.4883450000
DN20 8JY,53.5525730000,-0.4897800000
DN20 8LL,53.5534340000,-0.4856390000
DN20 8NE,53.5515790000,-0.4882110000
DN20 8NH,53.5591300000,-0.4872520000
DN20 8PE,53.5576880000,-0.4886580000
DN20 8PF,53.5572600000,-0.4874960000
DN20 8PG,53.5576570000,-0.4868780000
DN20 8PH,53.5594170000,-0.4860450000
DN20 8PJ,53.5597900000,-0.4835100000
DN20 8PL,53.5594130000,-0.4878110000
DN20 8PN,53.5591940000,-0.4890120000
DN20 8PW,53.5596720000,-0.4862770000
DN20 8QS,53.5572810000,-0.4888880000
DN20 2AW,53.5516000000,-0.4882140000
DN20 2AZ,53.5516000000,-0.4882140000
DN20 2BA,53.5516000000,-0.4882140000
DN20 2BB,53.5516000000,-0.4882140000
DN20 2BH,53.5516000000,-0.4882140000
DN20 2BL,53.5516000000,-0.4882140000
