L35 1RF,53.3855420000,-2.8231160000
L35 1RG,53.3891950000,-2.8265850000
L35 1RQ,53.3882990000,-2.8231390000
L27 4XU,53.3830910000,-2.8291880000
L27 4XX,53.3832050000,-2.8295660000
L27 5QN,53.3823300000,-2.8288120000
L27 5QP,53.3829190000,-2.8281320000
L27 5QW,53.3821180000,-2.8295900000
L27 5RA,53.3818290000,-2.8293590000
L27 5RB,53.3834720000,-2.8260680000
L27 5RD,53.3833020000,-2.8273730000
L27 5RE,53.3829750000,-2.8265400000
L27 5RF,53.3827430000,-2.8249270000
L27 5RG,53.3824200000,-2.8261380000
L27 5RH,53.3811490000,-2.8228510000
L27 5RJ,53.3821940000,-2.8262990000
L27 5RL,53.3816460000,-2.8263190000
L27 5RN,53.3814610000,-2.8244360000
L27 5RP,53.3817810000,-2.8288770000
L27 5RQ,53.3820310000,-2.8239360000
L27 5RR,53.3816710000,-2.8278680000
L27 5RS,53.3814140000,-2.8273810000
L27 5RT,53.3810090000,-2.8274640000
L27 5RU,53.3813920000,-2.8266140000
L27 5RW,53.3808790000,-2.8241540000
L27 5RX,53.3807310000,-2.8260000000
L27 5RY,53.3803060000,-2.8238720000
L27 5RZ,53.3825050000,-2.8281390000
L26 4XA,53.3806750000,-2.8289760000
L27 4AF,53.3812410000,-2.8299490000
