B27 6ED,52.4505070000,-1.8187060000
B27 6EG,52.4503070000,-1.8168230000
B27 6EH,52.4505020000,-1.8164980000
B27 6EJ,52.4509170000,-1.8160260000
B27 6EL,52.4507270000,-1.8155410000
B27 6HG,52.4513420000,-1.8187170000
B27 6HQ,52.4513880000,-1.8187020000
B27 6JN,52.4551930000,-1.8195840000
B27 6LA,52.4546620000,-1.8192770000
B27 6LE,52.4521210000,-1.8157560000
B27 6LG,52.4522200000,-1.8178690000
B27 6LH,52.4515730000,-1.8160530000
B27 6LJ,52.4511960000,-1.8162010000
B27 6LL,52.4520230000,-1.8184880000
B27 6LN,52.4529750000,-1.8158700000
B27 6LP,52.4524870000,-1.8199920000
B27 6LQ,52.4510010000,-1.8181150000
B27 6LR,52.4547280000,-1.8177700000
B27 6LT,52.4543050000,-1.8156590000
B27 6LW,52.4532990000,-1.8158980000
B27 6LX,52.4540170000,-1.8154390000
B27 6LZ,52.4550830000,-1.8186570000
B27 6NA,52.4539590000,-1.8182940000
B27 6NB,52.4537350000,-1.8191190000
B27 6NW,52.4502820000,-1.8180000000
B27 6SF,52.4507210000,-1.8117600000
B27 6SG,52.4516670000,-1.8129470000
B27 6SH,52.4503440000,-1.8120110000
B27 6SJ,52.4507600000,-1.8133340000
B27 6SP,52.4518260000,-1.8120930000
B27 6SQ,52.4512870000,-1.8115510000
B27 6SZ,52.4528240000,-1.8111330000
B27 6TA,52.4528620000,-1.8125450000
B27 6TU,52.4538800000,-1.8198840000
B26 1EA,52.4539640000,-1.8100980000
B26 1ED,52.4545150000,-1.8116850000
B26 1EE,52.4534970000,-1.8106000000
B26 1EF,52.4547750000,-1.8110070000
B26 1EG,52.4532900000,-1.8101010000
B25 8JH,52.4592960000,-1.8188410000
B25 8JJ,52.4586450000,-1.8195110000
B25 8LF,52.4589680000,-1.8136080000
B25 8LG,52.4599150000,-1.8155030000
B25 8LN,52.4599590000,-1.8149730000
B25 8LQ,52.4593410000,-1.8162850000
B25 8LS,52.4592400000,-1.8149460000
B25 8LU,52.4566750000,-1.8188280000
B25 8LZ,52.4578530000,-1.8194560000
B25 8NA,52.4576690000,-1.8186260000
B25 8ND,52.4595770000,-1.8180500000
B25 8NE,52.4597760000,-1.8131490000
