NR7 9QA,52.6421200000,1.3378010000
NR7 9QB,52.6426880000,1.3396630000
NR7 9QD,52.6431990000,1.3381350000
NR7 9QE,52.6428130000,1.3374690000
NR7 9QF,52.6434670000,1.3377100000
NR7 9QH,52.6420960000,1.3392920000
NR7 9QX,52.6455610000,1.3392020000
NR7 9QY,52.6446740000,1.3394000000
NR7 9QZ,52.6445360000,1.3382360000
NR7 9RB,52.6434550000,1.3389520000
NR7 9RD,52.6441320000,1.3378950000
NR7 9RE,52.6440050000,1.3372420000
NR7 9RF,52.6435980000,1.3395990000
NR7 9RG,52.6463410000,1.3367480000
NR7 9RH,52.6445130000,1.3368150000
NR7 9RJ,52.6434010000,1.3354290000
NR7 9RL,52.6448120000,1.3376960000
NR7 9RN,52.6434640000,1.3367210000
NR7 9RQ,52.6457120000,1.3383260000
NR7 9RR,52.6443030000,1.3398160000
NR7 9RW,52.6431540000,1.3358460000
NR7 9TA,52.6443090000,1.3361050000
NR7 9TB,52.6445720000,1.3356430000
NR7 9TD,52.6454670000,1.3361780000
NR7 9TE,52.6473160000,1.3350180000
NR7 9TF,52.6462840000,1.3349540000
NR7 9TG,52.6447910000,1.3346040000
NR7 9TH,52.6457160000,1.3365670000
NR7 9TJ,52.6474060000,1.3356600000
NR7 9TL,52.6471080000,1.3356820000
NR7 9TN,52.6469690000,1.3361600000
NR7 9TQ,52.6446950000,1.3338720000
NR7 9TS,52.6487760000,1.3387730000
NR7 9TT,52.6482720000,1.3365100000
NR7 9TW,52.6467470000,1.3370150000
NR7 9UA,52.6418380000,1.3305940000
NR7 9UB,52.6432980000,1.3317400000
NR7 9UD,52.6444180000,1.3325500000
NR7 9UF,52.6408000000,1.3303970000
NR7 9UG,52.6418980000,1.3313380000
NR7 9UH,52.6403360000,1.3302580000
NR7 9UL,52.6420890000,1.3350930000
NR7 9UN,52.6405090000,1.3327550000
NR7 9UP,52.6408860000,1.3334190000
NR7 9UQ,52.6430550000,1.3320760000
NR7 9UR,52.6418650000,1.3334350000
NR7 9US,52.6405470000,1.3352120000
NR7 9UT,52.6430850000,1.3338820000
NR7 9UU,52.6440600000,1.3347250000
NR7 9UW,52.6411910000,1.3353650000
NR7 9UX,52.6423290000,1.3326270000
NR7 9UY,52.6412700000,1.3322360000
NR7 9UZ,52.6415750000,1.3341810000
NR7 9XA,52.6422150000,1.3318790000
NR7 9XB,52.6429900000,1.3350140000
NR7 9XD,52.6410360000,1.3370090000
NR7 9XE,52.6416800000,1.3371610000
NR7 9XF,52.6420450000,1.3363170000
NR7 9XG,52.6425050000,1.3359670000
NR7 9XN,52.6403070000,1.3364060000
NR7 9XQ,52.6416340000,1.3381480000
NR7 8XY,52.6490310000,1.3319400000
NR7 8XZ,52.6488240000,1.3312880000
NR7 9AA,52.6450210000,1.3315610000
NR7 9AF,52.6497160000,1.3395480000
NR7 9AG,52.6493670000,1.3381380000
NR7 9AJ,52.6485890000,1.3306560000
NR7 9AL,52.6499400000,1.3328520000
NR7 9AN,52.6479520000,1.3332030000
NR7 9AQ,52.6492490000,1.3372420000
NR7 9AR,52.6477230000,1.3310480000
NR7 9AW,52.6476980000,1.3319340000
NR7 9DA,52.6428930000,1.3308070000
NR7 9DG,52.6441690000,1.3305350000
NR7 9DH,52.6434870000,1.3311040000
NR7 9DN,52.6468610000,1.3307390000
NR7 9DP,52.6457350000,1.3307870000
NR7 9DQ,52.6454480000,1.3301440000
NR7 9DR,52.6461090000,1.3318950000
NR7 9DS,52.6454670000,1.3332800000
NR7 9DT,52.6461390000,1.3304920000
NR7 9DU,52.6474170000,1.3343160000
NR7 9DW,52.6475590000,1.3334100000
NR7 9DX,52.6467790000,1.3323600000
NR7 9DY,52.6466030000,1.3332040000
NR7 9DZ,52.6463420000,1.3338490000
NR7 9EA,52.6452160000,1.3313390000
NR7 9WE,52.6442950000,1.3349950000
NR7 9BG,52.6424470000,1.3398580000
