L21 8PB,53.4699110000,-2.9889870000
L21 8PE,53.4696540000,-2.9886200000
L21 8PF,53.4699400000,-2.9865770000
L20 6LP,53.4641350000,-2.9872250000
L20 6LQ,53.4666530000,-2.9862600000
L20 6LT,53.4654370000,-2.9876630000
L20 6LU,53.4649930000,-2.9857230000
L20 6LW,53.4659230000,-2.9897680000
L20 6LX,53.4672200000,-2.9883520000
L20 6LZ,53.4671730000,-2.9875220000
L20 6NA,53.4648260000,-2.9863070000
L20 6ND,53.4663730000,-2.9896880000
L20 6NF,53.4665730000,-2.9893910000
L20 6NG,53.4651070000,-2.9873390000
L20 6NH,53.4667740000,-2.9889590000
L20 6NJ,53.4670100000,-2.9887090000
L20 6NQ,53.4649630000,-2.9871080000
L20 6NU,53.4673140000,-2.9867120000
L20 6PG,53.4658380000,-2.9825960000
L20 6PJ,53.4618910000,-2.9859990000
L20 5ET,53.4601240000,-2.9899340000
L20 6AA,53.4603280000,-2.9846060000
L20 6AB,53.4610230000,-2.9821980000
L20 6AD,53.4621560000,-2.9800250000
L20 6AG,53.4619210000,-2.9823550000
L20 6AH,53.4608230000,-2.9814410000
L20 6AJ,53.4613960000,-2.9827490000
L20 6AL,53.4612730000,-2.9835900000
L20 6AP,53.4617430000,-2.9832540000
L20 6AQ,53.4629700000,-2.9838250000
L20 6AR,53.4623740000,-2.9841420000
L20 6AS,53.4619380000,-2.9835150000
L20 6AT,53.4628800000,-2.9849070000
L20 6AW,53.4633520000,-2.9851430000
L20 6BB,53.4609530000,-2.9841700000
L20 6BD,53.4619330000,-2.9852920000
L20 6BE,53.4632600000,-2.9867690000
L20 6BF,53.4605300000,-2.9856670000
L20 6BQ,53.4615900000,-2.9843650000
L20 6DA,53.4611500000,-2.9853940000
L20 6DB,53.4608260000,-2.9843930000
L20 6DD,53.4609200000,-2.9860520000
L20 6DH,53.4615050000,-2.9859900000
L20 6DP,53.4660480000,-2.9844080000
L20 6DQ,53.4619670000,-2.9865430000
L20 6DR,53.4659600000,-2.9841800000
L20 6DS,53.4658240000,-2.9853670000
L20 6DT,53.4660490000,-2.9854020000
L20 6DU,53.4669920000,-2.9842180000
L20 6DW,53.4671440000,-2.9800650000
L20 6DX,53.4676530000,-2.9871120000
L20 6DY,53.4670010000,-2.9833160000
L20 6DZ,53.4681410000,-2.9853460000
L20 6EA,53.4665100000,-2.9861210000
L20 6EB,53.4667360000,-2.9848610000
L20 6ED,53.4681410000,-2.9845470000
L20 6EE,53.4685890000,-2.9826140000
L20 6EJ,53.4676070000,-2.9828480000
L20 6EL,53.4671400000,-2.9828220000
L20 6EN,53.4674240000,-2.9821650000
L20 6EP,53.4677710000,-2.9804110000
L20 6EQ,53.4682900000,-2.9828780000
L20 6EW,53.4678180000,-2.9812860000
L20 6JJ,53.4610640000,-2.9882090000
L20 6JY,53.4610590000,-2.9866270000
L20 6LD,53.4650240000,-2.9894750000
L20 6LE,53.4661710000,-2.9877540000
L20 6LF,53.4670380000,-2.9864350000
L20 6LG,53.4653680000,-2.9882020000
L20 6LH,53.4672810000,-2.9853560000
L20 0AJ,53.4605200000,-2.9800030000
L20 0AP,53.4601660000,-2.9814860000
L20 0AQ,53.4604460000,-2.9803170000
L20 6BY,53.4630910000,-2.9883450000
L20 6DG,53.4621350000,-2.9869230000
L20 6FA,53.4635620000,-2.9883270000
L20 6FB,53.4640320000,-2.9880370000
L20 6FD,53.4635880000,-2.9892300000
L20 6FG,53.4626440000,-2.9870700000
L20 6JS,53.4644860000,-2.9882720000
L20 6NR,53.4643880000,-2.9870650000
L20 6NT,53.4639750000,-2.9859100000
L20 6NW,53.4636110000,-2.9853450000
