GL4 0UA,51.8258430000,-2.2463560000
GL4 0UB,51.8250770000,-2.2443240000
GL4 0UE,51.8217620000,-2.2426520000
GL4 0UF,51.8222530000,-2.2430290000
GL4 0YB,51.8277450000,-2.2494460000
GL4 0YD,51.8281380000,-2.2494740000
GL4 0YE,51.8289870000,-2.2491480000
GL4 0BX,51.8290080000,-2.2432720000
GL4 0DB,51.8299120000,-2.2449740000
GL4 0DD,51.8279770000,-2.2446410000
GL4 0DE,51.8285360000,-2.2452860000
GL4 0DH,51.8279860000,-2.2460380000
GL4 0DJ,51.8262200000,-2.2466340000
GL4 0DQ,51.8292450000,-2.2459140000
GL4 0EH,51.8274850000,-2.2479030000
GL4 0EJ,51.8277510000,-2.2466460000
GL4 0EL,51.8273280000,-2.2470640000
GL4 0HF,51.8262010000,-2.2485380000
GL4 0HG,51.8265750000,-2.2499620000
GL4 0HN,51.8284370000,-2.2499000000
GL4 0JS,51.8297890000,-2.2479190000
GL4 0JT,51.8289070000,-2.2483790000
GL4 0JU,51.8291420000,-2.2477560000
GL4 0JX,51.8275130000,-2.2487770000
GL4 0JY,51.8268390000,-2.2484400000
GL4 0JZ,51.8281100000,-2.2470250000
GL4 0LA,51.8297930000,-2.2460910000
GL4 0LD,51.8292620000,-2.2465520000
GL4 0LE,51.8294050000,-2.2469740000
GL4 0LG,51.8285880000,-2.2464180000
GL4 0LH,51.8281260000,-2.2478090000
GL4 0LQ,51.8287200000,-2.2475650000
GL4 0NP,51.8255860000,-2.2499710000
GL4 0QE,51.8256680000,-2.2493620000
GL4 0NW,51.8264460000,-2.2461270000
