NN16 9SW,52.4068820000,-0.7203010000
NN16 9XU,52.4068030000,-0.7254490000
NN16 9DD,52.4075670000,-0.7287930000
NN16 9DF,52.4074600000,-0.7297080000
NN16 9DP,52.4066460000,-0.7287170000
NN16 9DR,52.4072280000,-0.7290380000
NN16 9DS,52.4064920000,-0.7283100000
NN16 9DT,52.4064800000,-0.7297070000
NN16 9DU,52.4085410000,-0.7299560000
NN16 9DW,52.4067340000,-0.7299640000
NN16 9DX,52.4056540000,-0.7289370000
NN16 9DY,52.4059770000,-0.7281190000
NN16 9DZ,52.4059230000,-0.7297520000
NN16 9ED,52.4049620000,-0.7281770000
NN16 9EE,52.4047510000,-0.7294770000
NN16 9HX,52.4060180000,-0.7271920000
NN16 9HY,52.4064830000,-0.7274870000
NN16 9HZ,52.4071530000,-0.7278790000
NN16 9JA,52.4090630000,-0.7291330000
NN16 9LL,52.4093800000,-0.7210380000
NN16 9PZ,52.4056990000,-0.7250990000
NN16 9QA,52.4064600000,-0.7227440000
NN16 9QL,52.4070840000,-0.7214860000
NN16 9RH,52.4091360000,-0.7242500000
NN16 9RJ,52.4098480000,-0.7235530000
NN16 9RL,52.4094540000,-0.7253430000
NN16 9RN,52.4091540000,-0.7270280000
NN16 9RP,52.4084460000,-0.7252840000
NN16 9RR,52.4077420000,-0.7249810000
NN16 9RS,52.4077670000,-0.7264940000
NN16 9RT,52.4071040000,-0.7242200000
NN16 9RU,52.4076810000,-0.7226000000
NN16 9RW,52.4084430000,-0.7266070000
NN16 9SB,52.4067920000,-0.7230980000
NN16 9SE,52.4075060000,-0.7214740000
NN16 9SF,52.4070630000,-0.7228690000
NN16 9SG,52.4063020000,-0.7251700000
NN16 9SH,52.4081250000,-0.7204710000
NN16 9SN,52.4073200000,-0.7234200000
NN16 9SQ,52.4062790000,-0.7260820000
NN16 8QA,52.4037050000,-0.7253780000
NN16 8QB,52.4045640000,-0.7254840000
NN16 8QE,52.4031340000,-0.7245990000
NN16 8QF,52.4046080000,-0.7262180000
NN16 8QG,52.4050760000,-0.7245290000
NN16 8QJ,52.4066000000,-0.7207950000
NN16 8QN,52.4060020000,-0.7203860000
NN16 8QP,52.4044870000,-0.7241050000
NN16 8QQ,52.4058950000,-0.7221680000
NN16 8QR,52.4053310000,-0.7215660000
NN16 8QT,52.4020270000,-0.7247780000
NN16 8QW,52.4039850000,-0.7259420000
NN16 8QX,52.4020030000,-0.7241760000
NN16 8QY,52.4021950000,-0.7225100000
NN16 8QZ,52.4050510000,-0.7200460000
NN16 8RA,52.4023210000,-0.7236670000
NN16 8RB,52.4028550000,-0.7223140000
NN16 8RD,52.4028520000,-0.7234310000
NN16 8RE,52.4024200000,-0.7242080000
NN16 8RF,52.4027660000,-0.7229930000
NN16 8RG,52.4031320000,-0.7235700000
NN16 8RH,52.4039640000,-0.7223700000
NN16 8RJ,52.4045830000,-0.7224850000
NN16 8RL,52.4051850000,-0.7229670000
NN16 8RN,52.4058240000,-0.7233900000
NN16 8RP,52.4046820000,-0.7213940000
NN16 8RQ,52.4032600000,-0.7215380000
NN16 8RR,52.4046810000,-0.7207330000
NN16 8RS,52.4033010000,-0.7209200000
NN16 8RT,52.4039710000,-0.7207530000
NN16 8RU,52.4010460000,-0.7246740000
NN16 8RW,52.4039990000,-0.7238830000
NN16 8RX,52.4018640000,-0.7202260000
NN16 8RY,52.4035850000,-0.7246750000
NN16 8SE,52.4020960000,-0.7209220000
NN16 8SF,52.4057860000,-0.7237000000
NN16 8SG,52.4023650000,-0.7216670000
NN16 8SJ,52.4027790000,-0.7216260000
NN16 8SL,52.4025040000,-0.7220300000
NN16 8TA,52.4002870000,-0.7290320000
NN16 8TN,52.4001640000,-0.7295650000
NN16 8XG,52.4012970000,-0.7245940000
NN16 8XH,52.4022310000,-0.7202890000
NN16 8XQ,52.4018380000,-0.7219030000
NN16 8XW,52.4033730000,-0.7200920000
NN16 8YD,52.4019920000,-0.7212220000
NN16 9AA,52.4057630000,-0.7266110000
NN16 9AB,52.4063180000,-0.7266540000
NN16 9AD,52.4072450000,-0.7273030000
NN16 9AE,52.4076340000,-0.7275270000
NN16 9AF,52.4085030000,-0.7280460000
NN16 9AG,52.4096600000,-0.7286450000
NN16 9AP,52.4066630000,-0.7266290000
NN16 8AA,52.4001490000,-0.7295800000
NN16 8AE,52.4015540000,-0.7214260000
NN16 8AQ,52.4019230000,-0.7286340000
NN16 8BG,52.4008240000,-0.7295900000
NN16 0BN,52.4002470000,-0.7255940000
NN16 0BT,52.4005480000,-0.7231750000
NN16 0BU,52.4000800000,-0.7226000000
NN16 0BW,52.4003740000,-0.7253840000
NN16 0DE,52.4002300000,-0.7265060000
NN16 0DH,52.4002850000,-0.7237990000
NN16 8DH,52.4004810000,-0.7286300000
NN16 8DJ,52.4013620000,-0.7295010000
NN16 8DP,52.4013780000,-0.7293240000
NN16 8DX,52.4036320000,-0.7297880000
NN16 8EJ,52.4028940000,-0.7293250000
NN16 8EL,52.4034820000,-0.7293080000
NN16 8EN,52.4040820000,-0.7299080000
NN16 8EP,52.4033670000,-0.7286940000
NN16 8EU,52.4044860000,-0.7285300000
NN16 8EW,52.4044490000,-0.7298240000
NN16 8JA,52.4005270000,-0.7279520000
NN16 8JB,52.4005670000,-0.7266130000
NN16 8JD,52.4046330000,-0.7260410000
NN16 8JE,52.4004650000,-0.7271600000
NN16 8JF,52.4043530000,-0.7259420000
NN16 8JH,52.4014560000,-0.7257170000
NN16 8JL,52.4014550000,-0.7269850000
NN16 8JS,52.4033690000,-0.7263120000
NN16 8JT,52.4043210000,-0.7265060000
NN16 8JU,52.4049350000,-0.7264880000
NN16 8JX,52.4044220000,-0.7272670000
NN16 8JY,52.4028200000,-0.7271070000
NN16 8JZ,52.4025350000,-0.7293650000
NN16 8LA,52.4048880000,-0.7271650000
NN15 6YE,52.4001490000,-0.7295800000
NN15 6ZS,52.4001490000,-0.7295800000
NN16 0QZ,52.4008120000,-0.7235200000
NN16 0SS,52.4010220000,-0.7204710000
NN16 0SU,52.4000140000,-0.7203970000
NN16 0SW,52.4013220000,-0.7207860000
NN16 0SX,52.4004900000,-0.7206040000
NN16 0SY,52.4007920000,-0.7207860000
NN16 0SZ,52.4005290000,-0.7214550000
NN15 7ZD,52.4001490000,-0.7295800000
NN15 7ZU,52.4001490000,-0.7295800000
NN16 0BF,52.4003500000,-0.7265610000
NN16 0BL,52.4001340000,-0.7273610000
NN15 6NW,52.4001490000,-0.7295800000
NN15 5XT,52.4001490000,-0.7295800000
NN15 5ZU,52.4001490000,-0.7295800000
NN15 5JR,52.4001490000,-0.7295800000
NN15 5LX,52.4001490000,-0.7295800000
NN14 2ZG,52.4001490000,-0.7295800000
NN14 1YD,52.4001490000,-0.7295800000
NN16 0DF,52.4002800000,-0.7251330000
NN16 0EG,52.4002300000,-0.7245210000
NN16 8AT,52.4038790000,-0.7286350000
NN16 8AU,52.4039880000,-0.7295730000
NN16 9SL,52.4091660000,-0.7278510000
NN16 6ZY,52.4001490000,-0.7295800000
NN16 6ZZ,52.4001490000,-0.7295800000
NN16 8AX,52.4018920000,-0.7255320000
NN16 9FU,52.4070860000,-0.7253530000
