BS35 1UB,51.6152470000,-2.5111500000
BS35 1UF,51.6138540000,-2.5105560000
BS35 1UG,51.6130460000,-2.5102730000
BS35 1UN,51.6128060000,-2.5118440000
BS35 1UP,51.6141580000,-2.5110800000
BS35 1UQ,51.6120960000,-2.5116630000
BS35 2JN,51.6101800000,-2.5160030000
BS35 2JP,51.6102860000,-2.5164950000
BS35 2JR,51.6108190000,-2.5159810000
BS35 2JS,51.6108580000,-2.5152020000
BS35 2JT,51.6111730000,-2.5146850000
BS35 2JU,51.6108020000,-2.5114460000
BS35 2JW,51.6107370000,-2.5180890000
BS35 2LP,51.6102700000,-2.5139100000
BS35 2LS,51.6100200000,-2.5134300000
BS35 2LT,51.6112090000,-2.5129820000
BS35 2LX,51.6101130000,-2.5127520000
BS35 2LY,51.6101510000,-2.5122910000
BS35 1AW,51.6117480000,-2.5134210000
BS35 1AX,51.6120380000,-2.5126440000
BS35 1AY,51.6139110000,-2.5141530000
BS35 1AZ,51.6133060000,-2.5126010000
BS35 1BA,51.6158110000,-2.5155760000
BS35 1BE,51.6123840000,-2.5197390000
BS35 1DF,51.6117120000,-2.5172770000
BS35 1DL,51.6126770000,-2.5166380000
BS35 1DP,51.6128610000,-2.5177230000
BS35 1DR,51.6121050000,-2.5158800000
BS35 1DS,51.6127100000,-2.5150200000
BS35 1DT,51.6135850000,-2.5149150000
BS35 1DU,51.6133170000,-2.5162260000
BS35 1DW,51.6128700000,-2.5196870000
BS35 1DX,51.6141570000,-2.5156730000
BS35 1DY,51.6149950000,-2.5153640000
BS35 1DZ,51.6146560000,-2.5163420000
BS35 1EA,51.6152310000,-2.5169120000
BS35 1EB,51.6134990000,-2.5181780000
BS35 1ED,51.6134840000,-2.5171670000
BS35 1EG,51.6114240000,-2.5193240000
BS35 1FW,51.6172340000,-2.5169490000
BS35 1JF,51.6168760000,-2.5185920000
BS35 1JH,51.6149360000,-2.5181360000
BS35 1JJ,51.6146240000,-2.5199240000
BS35 1JN,51.6153180000,-2.5194270000
BS35 1JP,51.6152410000,-2.5183420000
BS35 1JQ,51.6137180000,-2.5190760000
BS35 1JR,51.6159280000,-2.5174260000
BS35 1JS,51.6165850000,-2.5173320000
BS35 1JT,51.6167250000,-2.5164960000
BS35 1JU,51.6169500000,-2.5163980000
BS35 1JW,51.6156890000,-2.5190990000
BS35 1JY,51.6168440000,-2.5156740000
BS35 1JZ,51.6160200000,-2.5169210000
BS35 1LL,51.6183580000,-2.5173810000
BS35 1LN,51.6186730000,-2.5153050000
BS35 1LP,51.6174180000,-2.5162870000
BS35 1LR,51.6187250000,-2.5135430000
BS35 1LS,51.6181110000,-2.5141720000
BS35 1LT,51.6173330000,-2.5131670000
BS35 1LU,51.6183160000,-2.5124270000
BS35 1LW,51.6181920000,-2.5161520000
BS35 1LX,51.6178990000,-2.5110060000
BS35 1LY,51.6171800000,-2.5111280000
BS35 1LZ,51.6167970000,-2.5102430000
BS35 1SA,51.6193160000,-2.5179550000
BS35 1SB,51.6185250000,-2.5180770000
BS35 1SD,51.6179010000,-2.5189940000
BS35 1SE,51.6185480000,-2.5188130000
BS35 1SF,51.6185630000,-2.5196660000
BS35 1SU,51.6192460000,-2.5195720000
BS35 1SX,51.6196690000,-2.5194900000
BS35 1TA,51.6138550000,-2.5124340000
BS35 1TB,51.6159020000,-2.5135550000
BS35 1TD,51.6162920000,-2.5144260000
BS35 1TE,51.6152250000,-2.5137640000
BS35 1TF,51.6150050000,-2.5131260000
BS35 1TG,51.6160240000,-2.5123720000
BS35 1TH,51.6146480000,-2.5122380000
BS35 1TQ,51.6143900000,-2.5135230000
BS35 1UA,51.6127000000,-2.5112940000
BS35 1AE,51.6198880000,-2.5125570000
BS35 1AF,51.6194300000,-2.5127570000
BS35 1GZ,51.6161980000,-2.5194220000
BS35 2FQ,51.6102310000,-2.5187040000
BS35 1FN,51.6189120000,-2.5180810000
