SK23 6BJ,53.3386670000,-1.9414640000
SK23 6BL,53.3380400000,-1.9411950000
SK23 6BS,53.3368830000,-1.9470240000
SK23 6BT,53.3364600000,-1.9473700000
SK23 6BU,53.3332130000,-1.9418480000
SK23 6BY,53.3313380000,-1.9494030000
SK23 6DB,53.3387690000,-1.9473960000
SK23 6EJ,53.3354340000,-1.9429560000
SK23 6EU,53.3392820000,-1.9446330000
SK23 6AU,53.3395870000,-1.9425150000
SK23 6AX,53.3399160000,-1.9401550000
SK23 6AZ,53.3396230000,-1.9442420000
SK23 6BD,53.3393530000,-1.9427850000
SK23 6BE,53.3391080000,-1.9426650000
SK23 6BH,53.3388040000,-1.9407590000
