IP12 1LB,52.1045870000,1.3205450000
IP12 1LH,52.1055890000,1.3248120000
IP12 1LJ,52.1073060000,1.3217110000
IP12 1LL,52.1090600000,1.3207610000
IP12 1LW,52.1034270000,1.3218030000
IP12 1NG,52.1002070000,1.3269090000
IP12 1NR,52.1000550000,1.3233040000
IP12 1NS,52.1001800000,1.3243510000
IP12 1NW,52.1000120000,1.3239290000
IP12 1NX,52.1012740000,1.3286240000
IP12 1NY,52.1020760000,1.3275880000
IP12 1NZ,52.1022330000,1.3277900000
IP12 1PA,52.1024440000,1.3285800000
IP12 1PD,52.1028840000,1.3282760000
IP12 1PF,52.1041110000,1.3287910000
IP12 1PH,52.1056500000,1.3274890000
IP12 1PJ,52.1064230000,1.3271380000
IP12 1PQ,52.1049320000,1.3254640000
IP12 1RE,52.1005640000,1.3240870000
IP12 1RL,52.1069090000,1.3287660000
IP12 1RN,52.1079160000,1.3262270000
IP12 1RP,52.1079710000,1.3284220000
IP12 1RW,52.1079690000,1.3272090000
IP12 1SD,52.1000780000,1.3202980000
IP12 1SL,52.1006100000,1.3202790000
IP12 1PB,52.1057370000,1.3297450000
IP12 1GX,52.1068060000,1.3253400000
IP12 1GY,52.1056020000,1.3252950000
IP12 1FS,52.1005280000,1.3272680000
IP12 1FT,52.1007720000,1.3275350000
IP12 1FU,52.1005280000,1.3279110000
IP12 1FW,52.1004420000,1.3277580000
