OX29 8ST,51.8507280000,-1.4340590000
OX29 8BZ,51.8527310000,-1.4336710000
OX29 8DN,51.8518830000,-1.4368470000
OX29 8DY,51.8531720000,-1.4337960000
OX29 8DZ,51.8536730000,-1.4332240000
OX29 8EA,51.8546960000,-1.4314380000
OX29 8ED,51.8539480000,-1.4325090000
OX29 8EX,51.8528950000,-1.4341060000
OX29 8PA,51.8518190000,-1.4328410000
OX29 8PH,51.8526090000,-1.4325400000
OX29 8PL,51.8502610000,-1.4323080000
OX29 8PN,51.8515560000,-1.4323940000
OX29 8PP,51.8507070000,-1.4320100000
OX29 8PU,51.8517040000,-1.4312590000
OX29 8PX,51.8527550000,-1.4330760000
OX29 8PY,51.8531140000,-1.4311110000
OX29 8QF,51.8539220000,-1.4307230000
OX29 8QH,51.8548890000,-1.4303170000
OX29 8QJ,51.8515270000,-1.4300130000
OX29 8QY,51.8511820000,-1.4312080000
OX29 8NE,51.8506310000,-1.4326230000
OX29 8DX,51.8549520000,-1.4373890000
