CV11 6XB,52.5371550000,-1.4401690000
CV11 6XJ,52.5392570000,-1.4416610000
CV11 6HJ,52.5335450000,-1.4467900000
CV11 6HL,52.5315560000,-1.4442650000
CV11 6HN,52.5312520000,-1.4447400000
CV11 6HP,52.5312990000,-1.4432360000
CV11 6HQ,52.5393790000,-1.4447710000
CV11 6HR,52.5324780000,-1.4433980000
CV11 6HS,52.5330160000,-1.4413270000
CV11 6HT,52.5310680000,-1.4418240000
CV11 6HU,52.5323080000,-1.4416900000
CV11 6HW,52.5300580000,-1.4412320000
CV11 6HX,52.5309100000,-1.4408090000
CV11 6HY,52.5305380000,-1.4457370000
CV11 6JA,52.5380110000,-1.4425620000
CV11 6JB,52.5375070000,-1.4422730000
CV11 6JT,52.5351050000,-1.4420970000
CV11 6LT,52.5347930000,-1.4424840000
CV11 6UD,52.5356340000,-1.4417810000
CV11 6UR,52.5374480000,-1.4413740000
CV11 6AU,52.5318520000,-1.4480200000
CV11 6BH,52.5302960000,-1.4498380000
CV11 6DB,52.5360700000,-1.4446060000
CV11 6DF,52.5398580000,-1.4452660000
CV11 6DG,52.5361090000,-1.4452980000
CV11 6DJ,52.5362420000,-1.4467270000
CV11 6DL,52.5359920000,-1.4474810000
CV11 6DN,52.5368580000,-1.4495790000
CV11 6DP,52.5357880000,-1.4495930000
CV11 6DQ,52.5364250000,-1.4416380000
CV11 6DR,52.5389560000,-1.4484470000
CV11 6DS,52.5380970000,-1.4474700000
CV11 6DT,52.5370490000,-1.4482500000
CV11 6DU,52.5366440000,-1.4461320000
CV11 6DW,52.5382040000,-1.4490460000
CV11 6DX,52.5383240000,-1.4460370000
CV11 6DY,52.5353140000,-1.4444530000
CV11 6DZ,52.5348120000,-1.4445920000
CV11 6EA,52.5376180000,-1.4453820000
CV11 6EB,52.5337260000,-1.4431320000
CV11 6ED,52.5336180000,-1.4450200000
CV11 6EE,52.5340070000,-1.4417420000
CV11 6EF,52.5336580000,-1.4420120000
CV11 6EH,52.5315750000,-1.4406970000
CV11 6HD,52.5389230000,-1.4432870000
CV11 6HE,52.5377870000,-1.4449810000
CV11 6HF,52.5385160000,-1.4447670000
CV11 6HG,52.5388380000,-1.4463700000
CV11 6HH,52.5352630000,-1.4469160000
