CH45 8PD,53.4225070000,-3.0709380000
CH45 8PH,53.4220410000,-3.0738610000
CH45 8QB,53.4213830000,-3.0710300000
CH45 8QD,53.4212240000,-3.0717340000
CH45 8QE,53.4211210000,-3.0721370000
CH45 8QF,53.4209310000,-3.0732760000
CH45 8QG,53.4207300000,-3.0737080000
CH45 8QJ,53.4290150000,-3.0719750000
CH45 8QQ,53.4207380000,-3.0747160000
CH45 8JA,53.4268750000,-3.0730800000
CH45 8JB,53.4270660000,-3.0727540000
CH45 8JD,53.4267060000,-3.0738880000
CH45 8JF,53.4243020000,-3.0772440000
CH45 8JG,53.4260930000,-3.0710440000
CH45 8JH,53.4260220000,-3.0729380000
CH45 8JL,53.4243120000,-3.0731510000
CH45 8JN,53.4271940000,-3.0715530000
CH45 8JP,53.4249950000,-3.0731830000
CH45 8JQ,53.4255660000,-3.0736340000
CH45 8JR,53.4238040000,-3.0706700000
CH45 8JS,53.4279900000,-3.0709860000
CH45 8JT,53.4270910000,-3.0700000000
CH45 8JU,53.4273730000,-3.0705790000
CH45 8JW,53.4274320000,-3.0711220000
CH45 8JY,53.4287630000,-3.0710500000
CH45 8JZ,53.4284340000,-3.0736010000
CH45 8LA,53.4290340000,-3.0738120000
CH45 8LB,53.4299250000,-3.0707640000
CH45 8LD,53.4274940000,-3.0721620000
CH45 8LE,53.4272580000,-3.0724420000
CH45 8LF,53.4232520000,-3.0711380000
CH45 8LG,53.4244370000,-3.0712730000
CH45 8LJ,53.4251720000,-3.0704640000
CH45 8LL,53.4206930000,-3.0758130000
CH45 8LN,53.4207510000,-3.0763110000
CH45 8LP,53.4218050000,-3.0757360000
CH45 8LQ,53.4251560000,-3.0722390000
CH45 8LR,53.4234860000,-3.0760490000
CH45 8LS,53.4235720000,-3.0754650000
CH45 8LT,53.4234070000,-3.0748740000
CH45 8LU,53.4231330000,-3.0743250000
CH45 8LX,53.4244300000,-3.0740120000
CH45 8LY,53.4248140000,-3.0743670000
CH45 8LZ,53.4254840000,-3.0757990000
CH45 8NB,53.4276700000,-3.0746200000
CH45 8ND,53.4261780000,-3.0766290000
CH45 8NE,53.4273670000,-3.0742960000
CH45 8NF,53.4263900000,-3.0759420000
CH45 8NG,53.4230220000,-3.0736900000
CH45 8NH,53.4261110000,-3.0750770000
CH45 8NJ,53.4265130000,-3.0743200000
CH45 8NL,53.4241110000,-3.0725440000
CH45 8NN,53.4232530000,-3.0730190000
CH45 8NP,53.4233670000,-3.0723140000
CH45 8NQ,53.4231060000,-3.0733010000
CH45 8NR,53.4227050000,-3.0718910000
CH45 8NS,53.4212410000,-3.0747890000
CH45 8NW,53.4231850000,-3.0725810000
CH45 8NZ,53.4220750000,-3.0710330000
CH45 8PA,53.4217680000,-3.0731000000
