TQ14 9TR,50.5556390000,-3.5498750000
TQ14 9PJ,50.5511090000,-3.5489930000
TQ14 9PR,50.5502540000,-3.5484000000
TQ14 9QP,50.5536910000,-3.5401550000
TQ14 9QR,50.5535390000,-3.5414630000
TQ14 9QS,50.5539670000,-3.5430580000
TQ14 9QT,50.5546270000,-3.5448870000
TQ14 9QU,50.5538020000,-3.5439990000
TQ14 9QY,50.5534200000,-3.5443110000
TQ14 9QZ,50.5536500000,-3.5432600000
TQ14 9RA,50.5525960000,-3.5406560000
TQ14 9RB,50.5517690000,-3.5413210000
TQ14 9RD,50.5526510000,-3.5426480000
TQ14 9RE,50.5511270000,-3.5429230000
TQ14 9RF,50.5509870000,-3.5412810000
TQ14 9RH,50.5506540000,-3.5441300000
TQ14 9RJ,50.5508740000,-3.5450320000
TQ14 9RP,50.5513140000,-3.5471360000
TQ14 9RS,50.5531520000,-3.5414650000
TQ14 9RU,50.5523290000,-3.5438800000
TQ14 9RW,50.5507990000,-3.5425740000
TQ14 9RY,50.5520230000,-3.5492770000
TQ14 9SD,50.5518260000,-3.5492000000
TQ14 9SE,50.5515480000,-3.5484710000
TQ14 9SF,50.5528260000,-3.5481880000
TQ14 9SG,50.5537920000,-3.5495040000
TQ14 9SH,50.5542550000,-3.5477690000
TQ14 9SL,50.5532390000,-3.5463940000
TQ14 9SQ,50.5529820000,-3.5475290000
TQ14 9SU,50.5543910000,-3.5402350000
TQ14 9SX,50.5544660000,-3.5416210000
TQ14 9SY,50.5544440000,-3.5423820000
TQ14 9SZ,50.5550920000,-3.5450290000
TQ14 9TB,50.5580460000,-3.5465800000
TQ14 9AN,50.5500180000,-3.5404310000
