G77 5LZ,55.7690460000,-4.3203900000
G77 5ND,55.7696030000,-4.3250010000
G77 5NE,55.7698780000,-4.3221030000
G77 5NH,55.7658190000,-4.3240270000
G77 5PG,55.7665500000,-4.3262390000
G77 5QH,55.7668620000,-4.3202150000
G77 5QQ,55.7676500000,-4.3208520000
G77 5RY,55.7646230000,-4.3262060000
G77 5TS,55.7645810000,-4.3291500000
G77 5AQ,55.7685940000,-4.3293900000
G77 5AZ,55.7665800000,-4.3223030000
G77 5BT,55.7695190000,-4.3289660000
G77 5BU,55.7684100000,-4.3276890000
G77 5BX,55.7673210000,-4.3282450000
G77 5BY,55.7695010000,-4.3230210000
G77 5BZ,55.7682920000,-4.3258480000
G77 5DA,55.7689480000,-4.3237530000
G77 5DB,55.7683460000,-4.3237740000
G77 5DD,55.7678640000,-4.3228250000
G77 5DE,55.7671570000,-4.3236280000
G77 5DF,55.7653100000,-4.3205530000
G77 5DJ,55.7693230000,-4.3274400000
G77 5EA,55.7644480000,-4.3226550000
G77 5FB,55.7652420000,-4.3293330000
G77 5FD,55.7648600000,-4.3277000000
G77 5FS,55.7643650000,-4.3275140000
G77 5GA,55.7631640000,-4.3299110000
G77 5GB,55.7632100000,-4.3289410000
G77 5GE,55.7628270000,-4.3278020000
G77 5GF,55.7622950000,-4.3297790000
G77 5GG,55.7620740000,-4.3286500000
G77 5GJ,55.7616460000,-4.3291690000
