HP18 0SN,51.8823400000,-1.0172220000
HP18 0SP,51.8812320000,-1.0115360000
HP18 0SQ,51.8817860000,-1.0144010000
HP18 0SR,51.8814470000,-1.0138060000
HP18 0ST,51.8823620000,-1.0146290000
HP18 0SU,51.8830170000,-1.0163640000
HP18 0SY,51.8829670000,-1.0179780000
HP18 0SZ,51.8868690000,-1.0148500000
HP18 0TF,51.8895970000,-1.0119630000
HP18 0TQ,51.8898790000,-1.0123640000
HP18 0UT,51.8801900000,-1.0107540000
HP18 0XH,51.8817940000,-1.0165450000
HP18 0EW,51.8815830000,-1.0115870000
HP18 0WW,51.8887030000,-1.0146560000
HP18 0YP,51.8813280000,-1.0146230000
