KA10 6DU,55.5382120000,-4.6467940000
KA10 6ER,55.5333860000,-4.6496190000
KA10 6HB,55.5351470000,-4.6432250000
KA10 6HD,55.5343470000,-4.6456290000
KA10 6JJ,55.5374350000,-4.6498650000
KA10 6JL,55.5334590000,-4.6491690000
KA10 6JN,55.5366920000,-4.6467830000
KA10 6JP,55.5354290000,-4.6453870000
KA10 6JT,55.5340680000,-4.6484490000
KA10 6LE,55.5395820000,-4.6461890000
KA10 6LF,55.5358830000,-4.6418350000
KA10 6LG,55.5398250000,-4.6482500000
KA10 6LH,55.5398400000,-4.6455090000
KA10 6LL,55.5395190000,-4.6441080000
KA10 6LN,55.5370850000,-4.6452760000
KA10 6LQ,55.5396420000,-4.6488240000
KA10 6GZ,55.5347920000,-4.6469400000
