CO10 5DW,52.0286680000,0.8614430000
CO10 5DZ,52.0296100000,0.8621320000
CO10 5HF,52.0298620000,0.8650640000
CO10 5HH,52.0288840000,0.8625800000
CO10 5HJ,52.0296500000,0.8627030000
CO10 5HL,52.0295730000,0.8640250000
CO10 5HN,52.0289330000,0.8633280000
CO10 5HP,52.0282850000,0.8637420000
CO10 5HR,52.0286710000,0.8652220000
CO10 5HS,52.0280440000,0.8680970000
CO10 5HT,52.0286590000,0.8686760000
CO10 5HU,52.0290700000,0.8676820000
CO10 5HX,52.0256100000,0.8694140000
CO10 5JR,52.0280410000,0.8630380000
CO10 5NP,52.0274080000,0.8602270000
CO10 5NR,52.0211370000,0.8614160000
CO10 5AD,52.0272270000,0.8661790000
