B73 6TE,52.5592210000,-1.8811400000
B73 6TF,52.5591640000,-1.8816060000
B44 9PT,52.5571660000,-1.8854820000
B44 9PU,52.5579230000,-1.8875750000
B44 9PX,52.5567260000,-1.8861920000
B44 9PY,52.5587530000,-1.8899480000
B44 9QB,52.5598470000,-1.8869510000
B44 9QD,52.5599460000,-1.8874080000
B44 9QE,52.5590100000,-1.8862590000
B44 9QG,52.5598730000,-1.8861980000
B44 9QH,52.5595300000,-1.8852400000
B44 9QJ,52.5587020000,-1.8841510000
B44 9QL,52.5576240000,-1.8843750000
B44 9QN,52.5573720000,-1.8847740000
B44 9QP,52.5580840000,-1.8866750000
B44 9QR,52.5586240000,-1.8866290000
B44 9QS,52.5594900000,-1.8896660000
B44 9QT,52.5590670000,-1.8896960000
B44 9QU,52.5597410000,-1.8892960000
B44 9RG,52.5533980000,-1.8834570000
B44 9RH,52.5546200000,-1.8833500000
B44 9RJ,52.5566870000,-1.8825780000
B44 9RL,52.5571080000,-1.8813670000
B44 9RN,52.5562990000,-1.8810750000
B44 9RR,52.5576110000,-1.8804070000
B44 9RS,52.5558790000,-1.8839220000
B44 9RT,52.5544050000,-1.8843830000
B44 9SS,52.5500280000,-1.8847640000
B44 9ST,52.5519700000,-1.8853340000
B44 9SU,52.5522920000,-1.8838140000
B44 9TA,52.5509960000,-1.8844300000
B44 9TB,52.5511660000,-1.8843560000
B44 9AT,52.5516860000,-1.8895970000
B44 9BT,52.5508660000,-1.8873130000
B44 9BU,52.5512170000,-1.8873860000
B44 9BX,52.5512900000,-1.8891990000
B44 9DN,52.5524930000,-1.8869100000
B44 9DP,52.5522150000,-1.8872950000
B44 9DR,52.5519190000,-1.8882390000
B44 9DW,52.5528910000,-1.8894170000
B44 9HH,52.5528220000,-1.8855320000
B44 9HL,52.5534190000,-1.8874830000
B44 9JB,52.5541670000,-1.8888680000
B44 9JD,52.5542360000,-1.8858880000
B44 9JE,52.5552170000,-1.8867710000
B44 9JG,52.5553420000,-1.8861950000
B44 9JH,52.5540800000,-1.8850270000
B44 9JL,52.5554390000,-1.8845720000
B44 9JN,52.5557720000,-1.8850290000
B44 9JU,52.5559100000,-1.8875800000
B44 9JW,52.5556110000,-1.8857370000
B44 9JX,52.5560460000,-1.8890400000
B44 9LH,52.5554710000,-1.8894100000
B44 9LJ,52.5555780000,-1.8887170000
B44 9LL,52.5554610000,-1.8880830000
B44 9LN,52.5544980000,-1.8873920000
B44 9LP,52.5545810000,-1.8889850000
B44 9LQ,52.5559570000,-1.8898810000
B44 9LU,52.5577370000,-1.8897440000
B44 9LY,52.5587790000,-1.8887090000
B44 9NA,52.5571510000,-1.8878570000
B44 9NB,52.5564210000,-1.8860010000
B44 9ND,52.5565270000,-1.8841570000
B44 9NE,52.5568420000,-1.8842890000
B44 9NG,52.5581440000,-1.8832970000
B44 9NH,52.5583140000,-1.8819690000
B44 0RJ,52.5532420000,-1.8806110000
B44 0TJ,52.5503480000,-1.8815630000
B44 0TU,52.5515970000,-1.8805120000
B44 0TX,52.5508690000,-1.8809710000
B44 0TY,52.5507710000,-1.8818120000
B44 0UA,52.5502960000,-1.8835240000
B44 0UB,52.5509340000,-1.8829770000
B44 0UD,52.5515090000,-1.8824000000
B44 0UE,52.5518310000,-1.8810720000
B44 0UG,52.5523170000,-1.8820880000
B44 0UH,52.5528480000,-1.8823370000
B44 0UP,52.5534850000,-1.8812590000
B44 0UU,52.5553010000,-1.8812250000
B44 0UX,52.5547080000,-1.8818160000
B44 0UY,52.5539590000,-1.8814580000
B44 0NH,52.5503490000,-1.8823880000
