LS25 7HA,53.7671110000,-1.3680410000
LS25 7HB,53.7692090000,-1.3687990000
LS25 7HD,53.7691840000,-1.3693000000
LS25 7HN,53.7699000000,-1.3668920000
LS25 7NX,53.7696350000,-1.3644380000
LS25 7NY,53.7698770000,-1.3659670000
LS25 7QA,53.7672460000,-1.3664310000
LS25 7QB,53.7665790000,-1.3663540000
LS25 7QF,53.7644910000,-1.3690060000
LS25 7RL,53.7646930000,-1.3643910000
LS25 7RN,53.7641360000,-1.3647640000
LS25 7RP,53.7639080000,-1.3641450000
LS25 7RW,53.7640140000,-1.3620650000
LS25 7SA,53.7673860000,-1.3661400000
LS25 7SB,53.7646720000,-1.3675010000
LS25 7SD,53.7655750000,-1.3682620000
LS25 7SE,53.7646780000,-1.3669700000
LS25 7AB,53.7665400000,-1.3689600000
LS25 7AE,53.7662110000,-1.3699090000
LS25 7AF,53.7669530000,-1.3690640000
LS25 7AG,53.7671100000,-1.3695580000
LS25 7AH,53.7661740000,-1.3661780000
LS25 7AJ,53.7660960000,-1.3665400000
LS25 7AL,53.7674030000,-1.3672180000
LS25 7AN,53.7672380000,-1.3668600000
LS25 7AP,53.7641660000,-1.3636100000
LS25 7AQ,53.7674940000,-1.3674590000
LS25 7AR,53.7647890000,-1.3658920000
LS25 7AS,53.7657880000,-1.3661650000
LS25 7AT,53.7638900000,-1.3657690000
LS25 7AU,53.7653350000,-1.3671730000
LS25 7AW,53.7670320000,-1.3669390000
LS25 7AX,53.7653060000,-1.3667330000
LS25 7AZ,53.7651910000,-1.3653240000
LS25 7BA,53.7670320000,-1.3650080000
LS25 7BB,53.7669030000,-1.3645100000
LS25 7BD,53.7672770000,-1.3655810000
LS25 7BE,53.7672850000,-1.3652620000
LS25 7BG,53.7676580000,-1.3627840000
LS25 7BJ,53.7669380000,-1.3610050000
LS25 7BL,53.7673580000,-1.3604980000
LS25 7BN,53.7663970000,-1.3639860000
LS25 7BP,53.7648130000,-1.3619620000
LS25 7BQ,53.7680140000,-1.3621570000
LS25 7FX,53.7661460000,-1.3693940000
