CH43 7SS,53.4014950000,-3.0664080000
CH43 7ST,53.4013910000,-3.0670540000
CH43 7SU,53.4015050000,-3.0673880000
CH43 7SW,53.4010380000,-3.0662010000
CH43 7XD,53.4001730000,-3.0604360000
CH43 7NX,53.4003540000,-3.0643510000
CH43 7NZ,53.4003820000,-3.0632530000
CH43 7PQ,53.4002200000,-3.0692810000
CH43 7QA,53.4015080000,-3.0690870000
CH43 7QB,53.4018270000,-3.0696070000
CH43 7QD,53.4020390000,-3.0699430000
CH43 7QH,53.4024650000,-3.0695320000
CH43 7QJ,53.4005420000,-3.0685370000
CH43 7RT,53.4013560000,-3.0609160000
CH43 7RU,53.4001930000,-3.0623160000
CH43 7SA,53.4007810000,-3.0608270000
CH43 7SE,53.4005870000,-3.0604010000
CH43 7SJ,53.4010170000,-3.0616150000
CH43 7SL,53.4013630000,-3.0630970000
CH43 7SN,53.4011810000,-3.0643400000
CH43 7SP,53.4009640000,-3.0624860000
CH43 7SR,53.4015820000,-3.0647270000
CH41 7BE,53.4048820000,-3.0606430000
CH41 7BG,53.4031330000,-3.0601160000
CH41 7BH,53.4051460000,-3.0602580000
CH41 7BJ,53.4033210000,-3.0608280000
CH41 7BL,53.4038710000,-3.0611290000
CH41 7BN,53.4028760000,-3.0618410000
CH41 7BQ,53.4022870000,-3.0603080000
CH41 7BS,53.4016930000,-3.0603830000
CH41 7BT,53.4017660000,-3.0622800000
CH41 7BU,53.4020740000,-3.0650250000
CH41 7BW,53.4029440000,-3.0622940000
CH41 7BX,53.4020500000,-3.0617460000
CH41 7BY,53.4024430000,-3.0647930000
CH41 7BZ,53.4028020000,-3.0661110000
CH41 7DA,53.4036340000,-3.0685850000
CH41 7DD,53.4035090000,-3.0694680000
CH41 7DE,53.4040900000,-3.0658280000
CH41 7DF,53.4049340000,-3.0678950000
CH41 7DH,53.4030760000,-3.0629460000
CH41 7DL,53.4047880000,-3.0681470000
CH41 7DN,53.4038320000,-3.0664680000
CH41 7DQ,53.4039870000,-3.0662310000
CH41 7DR,53.4045190000,-3.0609480000
CH41 7DS,53.4041650000,-3.0614370000
CH41 7DU,53.4030080000,-3.0658330000
CH41 7DW,53.4046330000,-3.0683530000
CH41 7DZ,53.4035880000,-3.0666290000
CH41 7EA,53.4045580000,-3.0687880000
CH41 7ED,53.4055600000,-3.0641930000
CH41 7EE,53.4039170000,-3.0679890000
CH41 7EF,53.4038160000,-3.0683030000
CH41 7EL,53.4068310000,-3.0628260000
CH41 7FB,53.4055600000,-3.0641930000
CH41 7BA,53.4054980000,-3.0631080000
