CO6 2GP,51.9297610000,0.6901910000
CO6 2LF,51.9278930000,0.6967850000
CO6 2LN,51.9276490000,0.6964510000
CO6 2LP,51.9288080000,0.6960690000
CO6 2LR,51.9279220000,0.6958850000
CO6 2LS,51.9279880000,0.6950020000
CO6 2NF,51.9288790000,0.6942700000
CO6 2NG,51.9283250000,0.6925160000
CO6 2NH,51.9280470000,0.6919940000
CO6 2NT,51.9277810000,0.6906690000
CO6 2PA,51.9278820000,0.6988360000
CO6 2PD,51.9253840000,0.6963580000
CO6 2PF,51.9257070000,0.6956070000
CO6 2QZ,51.9281010000,0.6998670000
CO6 2RJ,51.9256840000,0.6984100000
CO6 2RL,51.9262090000,0.6992150000
CO6 2RN,51.9268970000,0.6997950000
CO6 2RT,51.9289270000,0.6995240000
CO6 2RZ,51.9288390000,0.6982530000
CO6 2SB,51.9263660000,0.6975960000
CO6 2SD,51.9286070000,0.6974100000
CO6 2SG,51.9288410000,0.6973010000
CO6 2SJ,51.9295150000,0.6974210000
CO6 2SL,51.9296720000,0.6972560000
CO6 2SN,51.9274750000,0.6985350000
CO6 2SQ,51.9265270000,0.6959320000
CO6 2SS,51.9267220000,0.6949110000
CO6 2ST,51.9268750000,0.6956620000
CO6 2SW,51.9266250000,0.6952110000
CO6 2SY,51.9265160000,0.6944630000
CO6 2SZ,51.9264630000,0.6967870000
CO6 2TB,51.9264520000,0.6965680000
CO6 2TD,51.9272300000,0.6966730000
CO6 2TE,51.9269450000,0.6973350000
CO6 2TS,51.9270610000,0.6946260000
CO6 2TT,51.9274250000,0.6948370000
CO6 2FE,51.9297910000,0.6960990000
