G21 4NU,55.8795450000,-4.2115950000
G21 4NY,55.8793710000,-4.2113130000
G21 4PA,55.8792000000,-4.2128220000
G21 4PB,55.8776990000,-4.2100220000
G21 4PE,55.8796730000,-4.2135050000
G21 4PQ,55.8798540000,-4.2109250000
G21 4AA,55.8785840000,-4.2145620000
G21 4AQ,55.8768150000,-4.2162220000
G21 4BA,55.8776650000,-4.2161880000
G21 4EB,55.8792440000,-4.2163580000
G21 4ED,55.8798840000,-4.2182330000
G21 4EE,55.8782210000,-4.2187460000
G21 4EF,55.8796720000,-4.2197430000
G21 4EH,55.8788430000,-4.2186700000
G21 4EJ,55.8790410000,-4.2198660000
G21 4EL,55.8796790000,-4.2161590000
G21 4EP,55.8790030000,-4.2162490000
G21 2EN,55.8705510000,-4.2199710000
G21 2EP,55.8705770000,-4.2192550000
G21 2ES,55.8701890000,-4.2186230000
G21 2RL,55.8703100000,-4.2106410000
G21 2UW,55.8700000000,-4.2151280000
G21 2AG,55.8741480000,-4.2128550000
G21 2BE,55.8721020000,-4.2159380000
G21 2BF,55.8752540000,-4.2113510000
G21 2BG,55.8744090000,-4.2128690000
G21 2BH,55.8743200000,-4.2148150000
G21 2BJ,55.8746400000,-4.2147230000
G21 2BL,55.8751050000,-4.2136120000
G21 2BN,55.8716850000,-4.2135960000
G21 2BX,55.8737360000,-4.2154870000
G21 2DD,55.8736760000,-4.2131150000
G21 2DE,55.8732010000,-4.2145430000
G21 2DF,55.8736360000,-4.2123620000
G21 2DG,55.8739620000,-4.2117410000
G21 2DH,55.8741990000,-4.2110350000
G21 2DJ,55.8738040000,-4.2107570000
G21 2DL,55.8740900000,-4.2100860000
G21 2DQ,55.8738520000,-4.2125370000
G21 2EG,55.8700910000,-4.2166460000
G21 2EB,55.8714210000,-4.2185500000
G21 2ED,55.8713090000,-4.2195050000
G21 2EE,55.8709920000,-4.2179660000
