NN11 8AF,52.2818350000,-1.1687470000
NN11 8AG,52.2820050000,-1.1686850000
NN11 8AH,52.2820540000,-1.1692850000
NN11 8AP,52.2812890000,-1.1688600000
NN11 8AS,52.2807470000,-1.1686170000
NN11 8AT,52.2808500000,-1.1691030000
NN11 8AU,52.2804460000,-1.1691980000
NN11 8JZ,52.2831240000,-1.1692070000
NN11 2JY,52.2852310000,-1.1605620000
NN11 0LA,52.2811210000,-1.1667960000
NN11 0PF,52.2800390000,-1.1600010000
NN11 8DR,52.2802560000,-1.1689670000
NN11 2AL,52.2852600000,-1.1674510000
NN11 2AP,52.2853880000,-1.1677860000
