PE27 6UJ,52.3345840000,-0.0921640000
PE27 6UL,52.3358270000,-0.0903630000
PE27 6RN,52.3336830000,-0.0903830000
PE27 6RW,52.3331900000,-0.0916080000
PE27 6SH,52.3367730000,-0.0907340000
PE27 6SJ,52.3361970000,-0.0901870000
PE27 6SN,52.3353010000,-0.0908310000
PE27 6AA,52.3339000000,-0.0943660000
PE27 6AB,52.3335780000,-0.0955690000
PE27 6AD,52.3341080000,-0.0938580000
PE27 6AE,52.3342610000,-0.0955540000
PE27 6AF,52.3328360000,-0.0904120000
PE27 6TP,52.3317780000,-0.0911620000
PE27 6TQ,52.3312940000,-0.0912710000
