OX16 9RS,52.0603530000,-1.3424400000
OX16 9RY,52.0602930000,-1.3433610000
OX16 2NL,52.0691810000,-1.3474610000
OX16 2NN,52.0687250000,-1.3495830000
OX16 2NQ,52.0686530000,-1.3463160000
OX16 2NR,52.0673150000,-1.3497350000
OX16 2NS,52.0678620000,-1.3496100000
OX16 2NT,52.0674240000,-1.3467860000
OX16 2NU,52.0662200000,-1.3468480000
OX16 2NX,52.0658720000,-1.3458030000
OX16 2NY,52.0657360000,-1.3468980000
OX16 2SY,52.0667400000,-1.3498310000
OX16 2SZ,52.0662040000,-1.3488610000
OX16 2TD,52.0671530000,-1.3482490000
OX16 2ZA,52.0659970000,-1.3484260000
OX16 1PE,52.0698930000,-1.3494200000
OX16 2AB,52.0633320000,-1.3420470000
OX16 2AE,52.0637640000,-1.3417930000
OX16 2AJ,52.0640010000,-1.3439190000
OX16 2AL,52.0646750000,-1.3454550000
OX16 2AN,52.0650040000,-1.3452610000
OX16 2AP,52.0654290000,-1.3469470000
OX16 2AR,52.0653040000,-1.3483490000
OX16 2AS,52.0633910000,-1.3409230000
OX16 2AX,52.0632620000,-1.3433900000
OX16 2BE,52.0645170000,-1.3446550000
OX16 2BF,52.0644640000,-1.3445100000
OX16 2BG,52.0643990000,-1.3444090000
OX16 2BH,52.0645860000,-1.3440130000
OX16 2BJ,52.0648530000,-1.3436590000
OX16 2BL,52.0649970000,-1.3435830000
OX16 2BN,52.0651580000,-1.3434350000
OX16 2BP,52.0651430000,-1.3439610000
OX16 2BQ,52.0652620000,-1.3443240000
OX16 2BS,52.0652530000,-1.3444700000
OX16 2BT,52.0650200000,-1.3444880000
OX16 2BU,52.0648650000,-1.3441540000
OX16 2EH,52.0652060000,-1.3408820000
OX16 2EJ,52.0649010000,-1.3408720000
OX16 2EL,52.0642260000,-1.3412590000
OX16 2EW,52.0656790000,-1.3401020000
OX16 2EX,52.0642320000,-1.3400060000
OX16 2EY,52.0652680000,-1.3423840000
OX16 2EZ,52.0646880000,-1.3431070000
OX16 2FW,52.0690020000,-1.3408250000
OX16 2LU,52.0639080000,-1.3433660000
OX16 2LY,52.0665340000,-1.3436340000
OX16 2LZ,52.0678870000,-1.3443430000
OX16 2NA,52.0687280000,-1.3451190000
OX16 2NB,52.0681130000,-1.3445590000
OX16 2ND,52.0684070000,-1.3456200000
OX16 2NE,52.0662950000,-1.3442210000
OX16 2NF,52.0659420000,-1.3453350000
OX16 2NG,52.0672030000,-1.3458850000
OX16 2NH,52.0685210000,-1.3467410000
OX16 2NJ,52.0683370000,-1.3476630000
OX16 0RU,52.0633160000,-1.3453440000
OX16 0SU,52.0632280000,-1.3423110000
OX16 0SX,52.0627760000,-1.3419970000
OX16 0SY,52.0639640000,-1.3454370000
OX16 0SZ,52.0643010000,-1.3478090000
OX16 0TA,52.0645800000,-1.3462880000
OX16 0TD,52.0626270000,-1.3407000000
OX16 0TP,52.0624680000,-1.3447870000
OX16 0TR,52.0609970000,-1.3453340000
OX16 0TU,52.0603160000,-1.3458840000
OX16 0TW,52.0633750000,-1.3446280000
OX16 0TZ,52.0631240000,-1.3447340000
OX16 0AD,52.0628880000,-1.3427100000
OX16 0AH,52.0605770000,-1.3406580000
OX16 0AN,52.0610420000,-1.3405640000
OX16 0AQ,52.0619800000,-1.3407100000
OX16 0BP,52.0634220000,-1.3461730000
OX16 0BS,52.0625590000,-1.3482430000
OX16 0BT,52.0627770000,-1.3486780000
OX16 0BU,52.0633200000,-1.3476780000
OX16 0BX,52.0634940000,-1.3465810000
OX16 0BY,52.0639080000,-1.3466480000
OX16 0BZ,52.0637240000,-1.3475990000
OX16 0DA,52.0647500000,-1.3492910000
OX16 0DB,52.0648440000,-1.3485160000
OX16 0DD,52.0640380000,-1.3486010000
OX16 0DE,52.0640520000,-1.3499430000
OX16 0DG,52.0643480000,-1.3498650000
OX16 0DH,52.0621420000,-1.3492990000
OX16 0DJ,52.0623020000,-1.3468750000
OX16 0DL,52.0621100000,-1.3467470000
OX16 0DN,52.0613280000,-1.3483920000
OX16 0DQ,52.0648700000,-1.3498580000
OX16 0DW,52.0605410000,-1.3473970000
OX16 0EB,52.0615340000,-1.3464930000
OX16 0ED,52.0614860000,-1.3459980000
OX16 0EJ,52.0633290000,-1.3497490000
OX16 0FJ,52.0632960000,-1.3400930000
OX16 2BX,52.0638310000,-1.3425650000
OX16 2BY,52.0642980000,-1.3440170000
OX16 2BZ,52.0639010000,-1.3402590000
OX16 9HQ,52.0604620000,-1.3443200000
OX16 2DU,52.0651390000,-1.3429970000
OX16 2FA,52.0638860000,-1.3407400000
