CO12 4SB,51.9445380000,1.2537170000
CO12 4SP,51.9476940000,1.2541060000
CO12 4SR,51.9473210000,1.2554330000
CO12 4SX,51.9474270000,1.2554990000
CO12 4EN,51.9415900000,1.2585390000
CO12 4PA,51.9429580000,1.2559170000
CO12 4PB,51.9425390000,1.2538340000
CO12 4PD,51.9436090000,1.2563860000
CO12 4PF,51.9434490000,1.2557050000
CO12 4PH,51.9436440000,1.2532010000
CO12 4PL,51.9430900000,1.2523970000
CO12 4PP,51.9423570000,1.2516090000
CO12 4PQ,51.9435810000,1.2547110000
CO12 4PR,51.9420180000,1.2508570000
CO12 4PS,51.9414750000,1.2500030000
CO12 4PT,51.9415170000,1.2558270000
CO12 4PY,51.9438130000,1.2536210000
CO12 4QB,51.9445120000,1.2540060000
CO12 4QD,51.9443020000,1.2521720000
CO12 4GD,51.9469080000,1.2599440000
