HR2 8EB,52.0306760000,-2.7136480000
HR2 7QH,52.0379390000,-2.7198120000
HR2 7QQ,52.0385940000,-2.7199980000
HR2 7RF,52.0348980000,-2.7171540000
HR2 7RY,52.0387710000,-2.7190090000
HR2 7RZ,52.0349710000,-2.7156100000
HR2 7SA,52.0353720000,-2.7176420000
HR2 7SW,52.0369550000,-2.7189820000
HR2 7SZ,52.0371150000,-2.7178740000
HR2 6RN,52.0390590000,-2.7175560000
HR2 6RP,52.0393190000,-2.7176180000
HR2 6RR,52.0398410000,-2.7175680000
HR2 6RT,52.0397110000,-2.7196950000
HR2 6RU,52.0382310000,-2.7176880000
HR2 6SA,52.0381160000,-2.7172930000
HR2 6SB,52.0387490000,-2.7152620000
HR2 6SD,52.0378580000,-2.7154660000
HR2 6SE,52.0382160000,-2.7155890000
HR2 6SJ,52.0397470000,-2.7152920000
HR2 6SL,52.0385760000,-2.7140930000
HR2 6SN,52.0391300000,-2.7145970000
HR2 6SP,52.0390170000,-2.7139830000
HR2 6DJ,52.0397760000,-2.7120120000
HR2 6GE,52.0369980000,-2.7163710000
HR2 6GH,52.0371190000,-2.7168090000
HR2 6GP,52.0371320000,-2.7148980000
HR2 6GW,52.0369750000,-2.7142710000
HR2 6HD,52.0385420000,-2.7122550000
HR2 6HE,52.0374250000,-2.7111590000
HR2 6HP,52.0383670000,-2.7114510000
HR2 6HR,52.0393900000,-2.7103300000
HR2 6HS,52.0379510000,-2.7103940000
HR2 6HW,52.0394390000,-2.7111620000
HR2 6RH,52.0396240000,-2.7162090000
HR2 6RL,52.0395580000,-2.7182490000
HR2 6GG,52.0375340000,-2.7139740000
HR2 6GU,52.0383100000,-2.7135640000
HR2 6SF,52.0393400000,-2.7156960000
