BD7 4JQ,53.7697240000,-1.7898820000
BD6 3EJ,53.7692010000,-1.7893990000
BD6 3EL,53.7686780000,-1.7898440000
BD6 3EN,53.7684830000,-1.7899030000
BD6 3EP,53.7683650000,-1.7892060000
BD6 3ER,53.7680570000,-1.7878270000
BD6 3ES,53.7684080000,-1.7879160000
BD6 3ET,53.7684590000,-1.7880860000
BD6 3EU,53.7686220000,-1.7868990000
BD6 3EX,53.7689320000,-1.7864600000
BD6 3EY,53.7681220000,-1.7854020000
BD6 3EZ,53.7683740000,-1.7838960000
BD6 3HA,53.7674900000,-1.7825050000
BD6 3HB,53.7677230000,-1.7820030000
BD6 3HH,53.7689270000,-1.7817390000
BD6 3HJ,53.7695690000,-1.7838440000
BD6 3HL,53.7687320000,-1.7832270000
BD6 3HN,53.7692550000,-1.7839520000
BD6 3HS,53.7695990000,-1.7853310000
BD6 3HY,53.7694040000,-1.7870620000
BD6 3HZ,53.7696580000,-1.7886530000
BD6 3PP,53.7638890000,-1.7893650000
BD6 3PR,53.7643630000,-1.7879060000
BD6 3PS,53.7650080000,-1.7881330000
BD6 3PT,53.7652160000,-1.7892400000
BD6 3PU,53.7645980000,-1.7887240000
BD6 3PW,53.7636460000,-1.7890170000
BD6 3QA,53.7671860000,-1.7830980000
BD6 3QB,53.7657230000,-1.7841670000
BD6 3QD,53.7655900000,-1.7852600000
BD6 3QE,53.7647720000,-1.7855380000
BD6 3QF,53.7649120000,-1.7829730000
BD6 3QG,53.7641340000,-1.7822070000
BD6 3QH,53.7645370000,-1.7845980000
BD6 3QJ,53.7639940000,-1.7873010000
BD6 3QL,53.7627120000,-1.7891890000
BD6 3QQ,53.7639500000,-1.7831150000
BD6 3QR,53.7658720000,-1.7824520000
BD6 3QS,53.7660230000,-1.7814660000
BD6 3QW,53.7632030000,-1.7825880000
BD6 3QX,53.7613720000,-1.7891500000
BD6 3QY,53.7618110000,-1.7882680000
BD6 3QZ,53.7620640000,-1.7887820000
BD6 3RA,53.7628950000,-1.7863660000
BD6 3RB,53.7630400000,-1.7872910000
BD6 3RD,53.7638540000,-1.7845870000
BD6 3RE,53.7642320000,-1.7846450000
BD6 3RF,53.7631980000,-1.7852120000
BD6 3RG,53.7625170000,-1.7855950000
BD6 3RH,53.7633080000,-1.7817530000
BD6 3RJ,53.7635170000,-1.7819340000
BD6 3RQ,53.7624690000,-1.7839720000
BD6 2DQ,53.7608550000,-1.7815680000
BD6 2LA,53.7602260000,-1.7814810000
BD6 2LB,53.7603750000,-1.7812250000
BD6 2LD,53.7605790000,-1.7828130000
BD6 2LE,53.7623130000,-1.7824250000
BD6 2LF,53.7611620000,-1.7818850000
BD6 2LG,53.7616820000,-1.7815180000
BD6 2LL,53.7600090000,-1.7858800000
BD6 2LN,53.7611840000,-1.7845240000
BD6 2LS,53.7605150000,-1.7870610000
BD6 2LT,53.7608560000,-1.7867560000
BD6 2LW,53.7610810000,-1.7868610000
BD6 2LX,53.7607160000,-1.7892750000
BD6 3AB,53.7682240000,-1.7805590000
BD6 3AU,53.7699440000,-1.7827050000
BD6 3AX,53.7694580000,-1.7821150000
BD6 3AY,53.7698530000,-1.7816430000
BD6 3AZ,53.7689980000,-1.7813440000
BD6 3BA,53.7682820000,-1.7826220000
BD6 3BB,53.7685530000,-1.7835010000
BD6 1QH,53.7672710000,-1.7807610000
BD6 3BD,53.7688320000,-1.7838180000
BD6 3BE,53.7688250000,-1.7849250000
BD6 3BG,53.7691580000,-1.7853030000
BD6 3BJ,53.7691840000,-1.7853180000
BD6 3BL,53.7687150000,-1.7858090000
BD6 3BN,53.7696620000,-1.7807940000
BD6 3BP,53.7685360000,-1.7843050000
BD6 3BQ,53.7688040000,-1.7852470000
BD6 3BS,53.7685900000,-1.7839860000
BD6 3BT,53.7680070000,-1.7814130000
BD6 3BU,53.7695810000,-1.7803700000
BD6 3BW,53.7688070000,-1.7847130000
BD6 3BX,53.7694020000,-1.7810080000
BD6 1RR,53.7681330000,-1.7802110000
BD6 1SX,53.7635310000,-1.7801590000
BD6 1SY,53.7644860000,-1.7810790000
BD6 1SZ,53.7654550000,-1.7803000000
BD6 1TA,53.7659050000,-1.7805110000
BD6 1TB,53.7670650000,-1.7807020000
BD6 1TE,53.7666320000,-1.7801270000
BD6 2DA,53.7627770000,-1.7805420000
BD6 2DB,53.7629120000,-1.7806630000
BD6 2DD,53.7608060000,-1.7806010000
BD6 2DE,53.7615360000,-1.7802150000
BD6 3FJ,53.7680670000,-1.7850690000
