CB9 9DP,52.0835390000,0.4370110000
CB9 9DY,52.0835690000,0.4379320000
CB9 9DZ,52.0836420000,0.4372640000
CB9 9EE,52.0843490000,0.4363110000
CB9 9EF,52.0839990000,0.4374010000
CB9 9EG,52.0842970000,0.4373580000
CB9 9EQ,52.0834180000,0.4382600000
CB9 9EU,52.0843490000,0.4363110000
CB9 9HA,52.0854270000,0.4357270000
CB9 9HB,52.0839470000,0.4365950000
CB9 9HD,52.0863440000,0.4357330000
CB9 9HE,52.0869520000,0.4339120000
CB9 9HF,52.0864280000,0.4338540000
CB9 9HG,52.0886710000,0.4306480000
CB9 9HQ,52.0892910000,0.4302000000
CB9 9HU,52.0868730000,0.4310180000
CB9 9HX,52.0868450000,0.4319790000
CB9 9HY,52.0860950000,0.4303910000
CB9 9JZ,52.0888200000,0.4319280000
CB9 9LA,52.0851440000,0.4355360000
CB9 9LB,52.0850020000,0.4354120000
CB9 9LD,52.0853810000,0.4344980000
CB9 9LE,52.0853640000,0.4340300000
CB9 9LF,52.0853850000,0.4335930000
CB9 9LG,52.0842310000,0.4327130000
CB9 9LH,52.0838640000,0.4341680000
CB9 9LJ,52.0836050000,0.4333940000
CB9 9LL,52.0841610000,0.4356430000
CB9 9LN,52.0831230000,0.4340830000
CB9 9LP,52.0839350000,0.4319530000
CB9 9LQ,52.0840910000,0.4351430000
CB9 9LU,52.0816090000,0.4303370000
CB9 9LW,52.0842700000,0.4316930000
CB9 9NQ,52.0833290000,0.4302260000
CB9 9NT,52.0888970000,0.4309960000
CB9 9PF,52.0851170000,0.4363670000
CB9 9QA,52.0822800000,0.4305200000
CB9 9XA,52.0829330000,0.4389190000
CB9 8AA,52.0824020000,0.4385100000
CB9 8AB,52.0829330000,0.4389190000
CB9 8AD,52.0823670000,0.4393400000
CB9 8AG,52.0829950000,0.4398270000
CB9 8AU,52.0817370000,0.4389270000
CB9 8AX,52.0825380000,0.4384590000
CB9 8AZ,52.0829450000,0.4389490000
CB9 8BA,52.0823180000,0.4386810000
CB9 8BB,52.0826570000,0.4375170000
CB9 8BD,52.0818570000,0.4367730000
CB9 8BE,52.0820430000,0.4354260000
CB9 8BG,52.0813160000,0.4353860000
CB9 8BH,52.0808080000,0.4360150000
CB9 8BJ,52.0813030000,0.4368890000
CB9 8BL,52.0806690000,0.4371170000
CB9 8BN,52.0801760000,0.4386810000
CB9 8BP,52.0802830000,0.4370810000
CB9 8BY,52.0801220000,0.4335260000
CB9 8DD,52.0823140000,0.4394690000
CB9 8DE,52.0816590000,0.4362080000
CB9 8DN,52.0800410000,0.4396080000
CB9 8GY,52.0828890000,0.4349750000
CB9 8HA,52.0807090000,0.4308280000
CB9 8HB,52.0830530000,0.4368090000
CB9 8HD,52.0801260000,0.4316140000
CB9 8HE,52.0826610000,0.4342620000
CB9 8HF,52.0825560000,0.4343010000
CB9 8HG,52.0812320000,0.4311930000
CB9 8HH,52.0802590000,0.4308040000
CB9 8HQ,52.0809350000,0.4307680000
CB9 8JY,52.0825130000,0.4357580000
CB9 8RU,52.0829330000,0.4389190000
CB9 8WZ,52.0829330000,0.4389190000
CB9 0DL,52.0887160000,0.4389130000
CB9 0DP,52.0893010000,0.4366820000
CB9 0DS,52.0885500000,0.4360430000
CB9 0DT,52.0882010000,0.4351190000
CB9 0DU,52.0899030000,0.4350270000
CB9 0DW,52.0891670000,0.4353320000
CB9 0ER,52.0836990000,0.4399100000
CB9 0ES,52.0845000000,0.4379680000
CB9 0EU,52.0849050000,0.4371990000
CB9 0EX,52.0849850000,0.4375270000
CB9 0HW,52.0858250000,0.4395580000
CB9 0BQ,52.0850300000,0.4388580000
CB9 0BZ,52.0873100000,0.4368800000
CB9 0DA,52.0866750000,0.4389040000
CB9 0DB,52.0866610000,0.4399830000
CB9 0DJ,52.0892780000,0.4382580000
CB9 0BS,52.0862660000,0.4369110000
CB9 1AE,52.0829330000,0.4389190000
CB9 1AH,52.0829330000,0.4389190000
CB9 1AX,52.0829450000,0.4389490000
CB9 9DT,52.0865260000,0.4347790000
CB9 9JH,52.0871110000,0.4329900000
CB9 8AY,52.0824730000,0.4322380000
CB9 1AY,52.0829450000,0.4389490000
CB9 1BB,52.0829450000,0.4389490000
CB9 1BD,52.0829450000,0.4389490000
CB9 1BJ,52.0829450000,0.4389490000
