AB54 8HJ,57.4450950000,-2.7906140000
AB54 8HL,57.4456740000,-2.7914430000
AB54 8HN,57.4463040000,-2.7912400000
AB54 8HP,57.4456750000,-2.7926260000
AB54 8HQ,57.4471570000,-2.7927920000
AB54 8HR,57.4476350000,-2.7938020000
AB54 8JX,57.4449080000,-2.7946590000
AB54 8JY,57.4445490000,-2.7920180000
AB54 8JZ,57.4458680000,-2.7962290000
AB54 8LE,57.4472860000,-2.7949940000
AB54 8LF,57.4479690000,-2.7950250000
AB54 8LG,57.4467820000,-2.7951500000
AB54 8LH,57.4459540000,-2.7940820000
AB54 8NW,57.4457610000,-2.7950790000
AB54 8PF,57.4488190000,-2.7984600000
AB54 8PG,57.4480460000,-2.7984590000
AB54 8PW,57.4463150000,-2.7980050000
AB54 8PZ,57.4469910000,-2.7976530000
AB54 8RF,57.4491510000,-2.7970010000
AB54 8RG,57.4470850000,-2.7997880000
AB54 8RW,57.4467870000,-2.7987490000
AB54 8SD,57.4416600000,-2.7926230000
AB54 8SE,57.4418960000,-2.7935940000
AB54 8SX,57.4452050000,-2.7993320000
AB54 8AT,57.4422220000,-2.7907350000
AB54 8BE,57.4416290000,-2.7904230000
AB54 8DA,57.4465410000,-2.7906290000
AB54 8DB,57.4485560000,-2.7930720000
AB54 8DG,57.4471360000,-2.7907430000
AB54 8DH,57.4478760000,-2.7901930000
AB54 8DN,57.4495560000,-2.7912610000
AB54 8DU,57.4492490000,-2.7932720000
AB54 8DW,57.4489820000,-2.7938980000
AB54 8EX,57.4432100000,-2.7903570000
AB54 8FE,57.4457540000,-2.7930280000
AB54 8FG,57.4448400000,-2.7901110000
AB54 4PS,57.4437410000,-2.7962680000
AB54 4UL,57.4498760000,-2.7994830000
