HA7 2DU,51.6064980000,-0.3036190000
HA7 2DX,51.6057820000,-0.3044550000
HA7 2DY,51.6037410000,-0.3032460000
HA7 2DZ,51.6034770000,-0.3036450000
HA7 2EA,51.6060590000,-0.3056000000
HA7 2EB,51.6057130000,-0.3071580000
HA7 2ED,51.6050700000,-0.3097580000
HA7 2EF,51.6056080000,-0.3092560000
HA7 2EQ,51.6083010000,-0.3037450000
HA7 2LY,51.6041930000,-0.3071710000
HA7 2LZ,51.6021860000,-0.3070150000
HA7 2NA,51.6050860000,-0.3079900000
HA7 2NB,51.6038770000,-0.3076590000
HA7 2ND,51.6020760000,-0.3075390000
HA7 2PA,51.6005630000,-0.3079990000
HA7 2PB,51.6001880000,-0.3093990000
HA7 2PD,51.6004520000,-0.3096200000
HA7 2PE,51.6007340000,-0.3086140000
HA7 2PF,51.6009650000,-0.3077960000
HA7 2PH,51.6090080000,-0.3087250000
HA7 2PJ,51.6079530000,-0.3089280000
HA7 2PL,51.6090330000,-0.3099820000
HA7 2PU,51.6080510000,-0.3096850000
HA7 2QB,51.6046070000,-0.3084550000
HA7 2QD,51.6044290000,-0.3091690000
HA7 2QG,51.6027560000,-0.3085240000
HA7 2QH,51.6026290000,-0.3090630000
HA7 2QJ,51.6025310000,-0.3097890000
HA7 2RR,51.6095770000,-0.3057580000
HA7 2RS,51.6090580000,-0.3059500000
HA7 2RU,51.6097910000,-0.3093600000
HA7 2SN,51.6093080000,-0.3026770000
HA7 1AA,51.6055530000,-0.3023260000
HA7 1AB,51.6061290000,-0.3029980000
HA7 1AD,51.6055140000,-0.3014750000
HA7 1AE,51.6049540000,-0.3050340000
HA7 1AF,51.6053490000,-0.3056550000
HA7 1AG,51.6034530000,-0.3057110000
HA7 1AJ,51.6066900000,-0.3013310000
HA7 1AL,51.6064150000,-0.3016150000
HA7 1AN,51.6050130000,-0.3060570000
HA7 1AQ,51.6025190000,-0.3063960000
HA7 1AR,51.6062240000,-0.3008420000
HA7 1AW,51.6045440000,-0.3065660000
HA7 1HP,51.6020310000,-0.3018800000
HA7 1HR,51.6018210000,-0.3029270000
HA7 1HS,51.6015400000,-0.3040210000
HA7 1HT,51.6013220000,-0.3063830000
HA7 1HU,51.6015600000,-0.3054210000
HA7 1HW,51.6021490000,-0.3007060000
HA7 1HX,51.6018220000,-0.3042270000
HA7 1HY,51.6025050000,-0.3041870000
HA7 1HZ,51.6030430000,-0.3047450000
HA7 1JA,51.6032300000,-0.3052290000
HA7 1JB,51.6020840000,-0.3031050000
HA7 1JD,51.6022620000,-0.3023190000
HA7 1PD,51.6008670000,-0.3003640000
HA7 1PE,51.6008750000,-0.3009270000
HA7 1PH,51.6007580000,-0.3015370000
HA7 1PJ,51.6007770000,-0.3028360000
HA7 1PN,51.6006840000,-0.3032440000
HA7 1PQ,51.6009470000,-0.3021800000
HA7 1PW,51.6005760000,-0.3038830000
HA7 1RB,51.6061690000,-0.3013090000
HA7 1RE,51.6061690000,-0.3013090000
