CF39 8GT,51.5956680000,-3.4794170000
CF39 8RA,51.5927010000,-3.4715540000
CF39 8RB,51.5937180000,-3.4721930000
CF39 8RE,51.5944800000,-3.4759570000
CF39 8RF,51.5948320000,-3.4743800000
CF39 8RG,51.5951860000,-3.4748820000
CF39 8RH,51.5936220000,-3.4769680000
CF39 8RL,51.5927560000,-3.4778790000
CF39 8RN,51.5939330000,-3.4772670000
CF39 8RP,51.5950810000,-3.4774920000
CF39 8RR,51.5972650000,-3.4747330000
CF39 8RS,51.5954140000,-3.4781820000
CF39 8RT,51.5960070000,-3.4778670000
CF39 8RU,51.5965940000,-3.4773390000
CF39 8RW,51.5942130000,-3.4775630000
CF39 8SD,51.5953960000,-3.4771830000
CF39 8SP,51.5934570000,-3.4718940000
CF39 8SR,51.5937040000,-3.4711820000
CF39 8SS,51.5916920000,-3.4731520000
CF39 8SU,51.5918820000,-3.4734600000
CF39 8SX,51.5920450000,-3.4743760000
CF39 8TJ,51.5911940000,-3.4748650000
CF39 8FH,51.5903760000,-3.4752160000
