WN3 5AZ,53.5395970000,-2.6344050000
WN3 5BA,53.5397700000,-2.6356600000
WN3 5BJ,53.5391960000,-2.6376890000
WN3 5BL,53.5398380000,-2.6371220000
WN3 5BN,53.5394330000,-2.6369980000
WN3 5BP,53.5386330000,-2.6371520000
WN3 5BQ,53.5376470000,-2.6366390000
WN3 5BS,53.5388200000,-2.6390110000
WN3 5BT,53.5369030000,-2.6378960000
WN3 5BU,53.5376020000,-2.6349640000
WN3 5BW,53.5390460000,-2.6370980000
WN3 5BX,53.5368610000,-2.6356620000
WN3 5BY,53.5373240000,-2.6347180000
WN3 5BZ,53.5372040000,-2.6369950000
WN3 5DE,53.5388010000,-2.6308770000
WN3 5DF,53.5324410000,-2.6385380000
WN3 5DJ,53.5323730000,-2.6394720000
WN3 5DQ,53.5391650000,-2.6327530000
WN3 5DS,53.5359290000,-2.6362810000
WN3 5DU,53.5346480000,-2.6387970000
WN3 5ER,53.5364600000,-2.6393970000
WN3 5ES,53.5364120000,-2.6398050000
WN3 5EW,53.5344370000,-2.6385210000
WN3 5EZ,53.5360110000,-2.6383350000
WN3 5HA,53.5360210000,-2.6396930000
WN3 5HB,53.5361350000,-2.6386530000
WN3 5HD,53.5375020000,-2.6385380000
WN3 5HE,53.5385820000,-2.6398380000
WN3 5HF,53.5367360000,-2.6398840000
WN3 5AX,53.5352670000,-2.6396210000
WN3 4PT,53.5330220000,-2.6300970000
WN3 5DT,53.5337630000,-2.6378930000
WN3 5DP,53.5334390000,-2.6379490000
WN3 5DZ,53.5358120000,-2.6380140000
