WS12 4UG,52.7200030000,-2.0243220000
WS12 4WJ,52.7216490000,-2.0218650000
WS12 4WU,52.7217300000,-2.0223980000
WS12 4XH,52.7227190000,-2.0208590000
WS12 4WS,52.7222060000,-2.0229460000
WS12 4WT,52.7215500000,-2.0231240000
WS12 4XD,52.7214690000,-2.0227240000
WS12 4XG,52.7214690000,-2.0227240000
WS12 4XJ,52.7214690000,-2.0227240000
WS12 4XN,52.7215500000,-2.0215100000
WS12 4WR,52.7214690000,-2.0227240000
WS12 4XB,52.7214690000,-2.0227240000
WS12 4XE,52.7214690000,-2.0227240000
WS12 4XQ,52.7220980000,-2.0217910000
