OL3 6DF,53.5672210000,-2.1239220000
OL2 6XX,53.5651390000,-2.1206850000
OL2 6XY,53.5652380000,-2.1209570000
OL2 6XZ,53.5648540000,-2.1204000000
OL2 6YA,53.5649160000,-2.1208680000
OL2 6YN,53.5647010000,-2.1202940000
OL2 6JZ,53.5621590000,-2.1268990000
OL2 6PS,53.5695390000,-2.1249410000
OL2 6PU,53.5696400000,-2.1242490000
OL2 6PY,53.5699010000,-2.1245820000
OL2 6QA,53.5659860000,-2.1207350000
OL2 6QD,53.5694230000,-2.1236870000
OL2 6QF,53.5680660000,-2.1237590000
OL2 6QG,53.5663080000,-2.1221860000
OL2 6QJ,53.5664690000,-2.1223220000
OL2 6QL,53.5673660000,-2.1223070000
OL2 6QN,53.5669710000,-2.1223660000
OL2 6QQ,53.5667660000,-2.1226400000
OL2 6QS,53.5667230000,-2.1202090000
OL2 6QW,53.5661090000,-2.1215940000
OL2 6QX,53.5677100000,-2.1204060000
OL2 6QZ,53.5673140000,-2.1205550000
OL2 6RA,53.5674760000,-2.1208430000
OL2 6RB,53.5677820000,-2.1207710000
OL2 6RD,53.5690420000,-2.1208190000
OL2 6RG,53.5693300000,-2.1205940000
OL2 5QD,53.5661250000,-2.1233910000
OL2 5QE,53.5673930000,-2.1245740000
OL2 5QG,53.5650830000,-2.1247940000
OL2 5QH,53.5656660000,-2.1258680000
OL2 5QJ,53.5660530000,-2.1254310000
OL2 5QL,53.5664640000,-2.1261090000
OL2 5QP,53.5666620000,-2.1253550000
OL2 5QR,53.5672840000,-2.1239530000
OL2 5QS,53.5653640000,-2.1226660000
OL2 5QT,53.5685430000,-2.1249860000
OL2 5QU,53.5661140000,-2.1266390000
OL2 5QW,53.5668600000,-2.1264900000
OL2 5QX,53.5697570000,-2.1248680000
OL2 5QY,53.5692350000,-2.1255010000
OL2 5QZ,53.5695040000,-2.1257890000
OL2 5RA,53.5699890000,-2.1259260000
OL2 5RB,53.5694580000,-2.1264080000
OL2 5RD,53.5695300000,-2.1268460000
OL2 5RF,53.5684500000,-2.1276730000
OL2 5RG,53.5690350000,-2.1276750000
OL2 5RH,53.5679480000,-2.1269160000
OL2 5RJ,53.5673460000,-2.1267030000
OL2 5RN,53.5676840000,-2.1280760000
OL2 5RQ,53.5685230000,-2.1264950000
OL2 5RS,53.5654690000,-2.1249760000
OL2 5RT,53.5653340000,-2.1248400000
OL2 5RU,53.5653790000,-2.1253390000
OL2 5RW,53.5681910000,-2.1262530000
OL2 5TX,53.5677380000,-2.1298600000
OL2 5UA,53.5694110000,-2.1288990000
OL2 5UB,53.5686110000,-2.1290630000
OL2 5UF,53.5676040000,-2.1288930000
OL2 5UQ,53.5688250000,-2.1285500000
OL2 6WH,53.5678870000,-2.1230640000
OL2 6DL,53.5641890000,-2.1202470000
OL2 6DN,53.5653200000,-2.1213220000
OL2 6DR,53.5654370000,-2.1209450000
OL2 5AD,53.5600140000,-2.1224220000
OL2 5DH,53.5604380000,-2.1214890000
OL2 5DJ,53.5618690000,-2.1203310000
OL2 5DL,53.5624000000,-2.1203480000
OL2 5EP,53.5600800000,-2.1296100000
OL2 5HW,53.5608440000,-2.1297030000
OL2 5JD,53.5635450000,-2.1250160000
OL2 5JJ,53.5645670000,-2.1259220000
OL2 5JN,53.5646220000,-2.1272240000
OL2 5JQ,53.5646070000,-2.1242940000
OL2 5JR,53.5644960000,-2.1270570000
OL2 5JS,53.5648550000,-2.1272240000
OL2 5JT,53.5654840000,-2.1278450000
OL2 5JU,53.5648740000,-2.1266660000
OL2 5JY,53.5650510000,-2.1284930000
OL2 5LA,53.5650990000,-2.1264100000
OL2 5LB,53.5650990000,-2.1264100000
OL2 5LE,53.5648090000,-2.1290510000
OL2 5LF,53.5646200000,-2.1290660000
OL2 5LG,53.5648270000,-2.1282510000
OL2 5LL,53.5638920000,-2.1285950000
OL2 5LN,53.5634620000,-2.1272350000
OL2 5LP,53.5641700000,-2.1277480000
OL2 5LQ,53.5644230000,-2.1285060000
OL2 5LS,53.5633430000,-2.1298320000
OL2 5LW,53.5629760000,-2.1282150000
OL2 5LX,53.5628930000,-2.1297090000
OL2 5LY,53.5624170000,-2.1294210000
OL2 5LZ,53.5618690000,-2.1294350000
OL2 5NB,53.5641790000,-2.1290190000
OL2 5ND,53.5639000000,-2.1296820000
OL2 5PA,53.5649940000,-2.1225590000
OL2 5PB,53.5647080000,-2.1221360000
OL2 5PE,53.5649060000,-2.1215780000
OL2 5PF,53.5639900000,-2.1211370000
OL2 5PG,53.5633430000,-2.1209240000
OL2 5PH,53.5675530000,-2.1239690000
OL2 5PJ,53.5633560000,-2.1235030000
OL2 5PL,53.5639260000,-2.1222240000
OL2 5PN,53.5639240000,-2.1243080000
OL2 5PP,53.5643910000,-2.1244600000
OL2 5PQ,53.5632680000,-2.1219500000
OL2 5PR,53.5642830000,-2.1232820000
OL2 5PS,53.5637120000,-2.1208800000
OL2 5PT,53.5659640000,-2.1225600000
OL2 5PW,53.5641670000,-2.1235680000
OL2 5QA,53.5657840000,-2.1238600000
OL2 5BF,53.5607490000,-2.1257630000
OL2 6ZB,53.5699200000,-2.1231620000
OL2 5FF,53.5669920000,-2.1278470000
OL2 5WD,53.5654870000,-2.1232980000
