AL9 5JJ,51.7760790000,-0.2232540000
AL9 5JP,51.7761420000,-0.2220340000
AL9 5JY,51.7763330000,-0.2204030000
AL10 0PT,51.7704250000,-0.2253360000
AL10 0PU,51.7712140000,-0.2210290000
AL10 0PX,51.7706990000,-0.2208320000
AL10 0QL,51.7700050000,-0.2225260000
AL10 0QN,51.7712960000,-0.2246350000
AL10 0QP,51.7720380000,-0.2253980000
AL10 0QR,51.7727030000,-0.2265460000
AL10 0QS,51.7730270000,-0.2261610000
AL10 0QT,51.7734510000,-0.2262600000
AL10 0QU,51.7737010000,-0.2267000000
AL10 0QW,51.7719340000,-0.2245950000
AL10 0QX,51.7725530000,-0.2275280000
AL10 0QY,51.7728090000,-0.2277500000
AL10 0QZ,51.7717690000,-0.2291960000
AL10 0RA,51.7714440000,-0.2290930000
AL10 0RB,51.7721350000,-0.2278200000
AL10 0RD,51.7720860000,-0.2269230000
AL10 0RE,51.7709370000,-0.2282870000
AL10 0RF,51.7709540000,-0.2293880000
AL10 0RH,51.7700960000,-0.2279570000
AL10 0RJ,51.7708490000,-0.2260440000
AL10 0RL,51.7712650000,-0.2261870000
AL10 0RQ,51.7703970000,-0.2282650000
AL10 0TL,51.7701110000,-0.2200430000
AL10 0UD,51.7723550000,-0.2213710000
AL10 0UE,51.7717390000,-0.2204820000
AL10 0UG,51.7718930000,-0.2231040000
AL10 0UH,51.7717770000,-0.2225580000
AL10 0UJ,51.7712140000,-0.2227970000
AL10 0UL,51.7705850000,-0.2228080000
AL10 0UN,51.7727920000,-0.2217740000
AL10 0UP,51.7722000000,-0.2200430000
AL10 0UQ,51.7717260000,-0.2219750000
AL10 0AB,51.7731370000,-0.2233160000
AL10 0AE,51.7729990000,-0.2254670000
AL10 0AG,51.7734190000,-0.2257210000
AL10 0AH,51.7737610000,-0.2233590000
AL10 0AJ,51.7726710000,-0.2222040000
AL10 0AL,51.7727880000,-0.2233880000
AL10 0AN,51.7739180000,-0.2200920000
AL10 0AQ,51.7734360000,-0.2250390000
