E4 8AL,51.6149680000,-0.0215110000
E4 8DT,51.6190020000,-0.0207730000
E4 8DU,51.6192670000,-0.0205010000
E4 8EF,51.6192690000,-0.0243580000
E4 8EG,51.6190820000,-0.0238890000
E4 8EH,51.6180370000,-0.0243250000
E4 8EJ,51.6177560000,-0.0246000000
E4 8EL,51.6179290000,-0.0221070000
E4 8EN,51.6187750000,-0.0232960000
E4 8EP,51.6177800000,-0.0208400000
E4 8EU,51.6170650000,-0.0210590000
E4 8EW,51.6186040000,-0.0211800000
E4 8EX,51.6172720000,-0.0253550000
E4 8EY,51.6167650000,-0.0283520000
E4 8HA,51.6170660000,-0.0291770000
E4 8HB,51.6170220000,-0.0287020000
E4 8HD,51.6199250000,-0.0258900000
E4 8HE,51.6196880000,-0.0253970000
E4 8HF,51.6177590000,-0.0270240000
E4 8HP,51.6166620000,-0.0233300000
E4 8HR,51.6159710000,-0.0233890000
E4 8HS,51.6157270000,-0.0270400000
E4 8HT,51.6160030000,-0.0274320000
E4 8HU,51.6167610000,-0.0276160000
E4 8HW,51.6166250000,-0.0225980000
E4 8HX,51.6150510000,-0.0285860000
E4 8HY,51.6146500000,-0.0293400000
E4 8JU,51.6138690000,-0.0203030000
E4 8JX,51.6139910000,-0.0215850000
E4 8JY,51.6143610000,-0.0212340000
E4 8LA,51.6146820000,-0.0226790000
E4 8LB,51.6158050000,-0.0215330000
E4 8LD,51.6159750000,-0.0220310000
E4 8LE,51.6157280000,-0.0207270000
E4 8LF,51.6160830000,-0.0225460000
E4 8LX,51.6107540000,-0.0201060000
E4 8LY,51.6104460000,-0.0221270000
E4 8LZ,51.6105190000,-0.0200150000
E4 8NJ,51.6133630000,-0.0207000000
E4 8NL,51.6139990000,-0.0237630000
E4 8NN,51.6122420000,-0.0208930000
E4 8NP,51.6134430000,-0.0243800000
E4 8NR,51.6137440000,-0.0241210000
E4 8NS,51.6137050000,-0.0271270000
E4 8NT,51.6140350000,-0.0269540000
E4 8NU,51.6132320000,-0.0295020000
E4 8NW,51.6123030000,-0.0213090000
E4 8PA,51.6127700000,-0.0282220000
E4 8PB,51.6130880000,-0.0283960000
E4 8PD,51.6123950000,-0.0251760000
E4 8PE,51.6127620000,-0.0251460000
E4 8PN,51.6110230000,-0.0211630000
E4 8PP,51.6116440000,-0.0249200000
E4 8PR,51.6112960000,-0.0245160000
E4 8PS,51.6120580000,-0.0291770000
E4 8PT,51.6116860000,-0.0284860000
E4 8PW,51.6111890000,-0.0218370000
E4 8PX,51.6117790000,-0.0297380000
E4 8QG,51.6106880000,-0.0281960000
E4 8QH,51.6102950000,-0.0242740000
E4 8QJ,51.6106430000,-0.0247320000
E4 8QL,51.6108720000,-0.0227610000
E4 8QN,51.6124300000,-0.0224740000
E4 8QP,51.6124680000,-0.0220250000
E4 8QQ,51.6110400000,-0.0284450000
E4 8QR,51.6117220000,-0.0252630000
E4 8QW,51.6117290000,-0.0219270000
E4 8RR,51.6101160000,-0.0269820000
E4 8AS,51.6159960000,-0.0247630000
