AL5 9AY,51.7476500000,-0.3019730000
AL5 9DL,51.7476500000,-0.3019730000
AL5 9ED,51.7476550000,-0.3019490000
AL5 9ER,51.7476550000,-0.3019490000
AL5 9EY,51.7476500000,-0.3019730000
AL5 9FA,51.7476550000,-0.3019490000
AL5 4ZJ,51.7476500000,-0.3019730000
AL5 3ZX,51.7476500000,-0.3019730000
AL4 8XG,51.7476500000,-0.3019730000
AL5 1GZ,51.7476500000,-0.3019730000
AL4 0GB,51.7407900000,-0.3001880000
AL4 0GE,51.7405410000,-0.3003270000
AL4 0GF,51.7400580000,-0.3005340000
AL4 0GH,51.7408930000,-0.3010820000
AL4 0GN,51.7409650000,-0.3016730000
AL4 0GQ,51.7401690000,-0.3020650000
AL4 0GS,51.7400680000,-0.3030830000
AL4 0GT,51.7402980000,-0.3034510000
AL4 0GU,51.7408640000,-0.3023860000
AL4 0GW,51.7411690000,-0.3023380000
AL4 0GX,51.7413880000,-0.3017150000
AL4 0GY,51.7419200000,-0.3012170000
AL4 0JH,51.7426330000,-0.3007410000
AL4 0JP,51.7424130000,-0.3017490000
AL4 0RA,51.7424200000,-0.3030730000
AL4 0SH,51.7443080000,-0.3009250000
AL4 0WA,51.7476500000,-0.3019730000
AL4 0AA,51.7401980000,-0.3058590000
AL4 0AB,51.7409600000,-0.3051200000
AL4 0AD,51.7439360000,-0.3038210000
AL4 0AE,51.7424910000,-0.3046140000
AL4 0AJ,51.7450590000,-0.3025330000
AL4 0AQ,51.7440240000,-0.3030790000
AL4 0AS,51.7450540000,-0.3015050000
AL4 0AY,51.7446610000,-0.3010850000
AL4 0AZ,51.7446950000,-0.3016060000
AL4 0BA,51.7474760000,-0.3004870000
AL4 0BD,51.7478650000,-0.3006750000
AL4 0BF,51.7465620000,-0.3013180000
AL4 0BG,51.7466790000,-0.3007330000
AL4 0BH,51.7473110000,-0.3009430000
AL4 0DA,51.7462760000,-0.3008510000
AL4 0DD,51.7462300000,-0.3001280000
AL4 0DE,51.7457830000,-0.3009560000
AL3 6ZN,51.7476500000,-0.3019730000
AL3 4HR,51.7476500000,-0.3019730000
AL2 3JQ,51.7476500000,-0.3019730000
AL2 3RN,51.7476500000,-0.3019730000
AL2 3WB,51.7476500000,-0.3019730000
AL2 3YZ,51.7476500000,-0.3019730000
AL2 2ZQ,51.7476500000,-0.3019730000
AL2 1RA,51.7476550000,-0.3019490000
AL2 2DA,51.7476500000,-0.3019730000
AL1 9FL,51.7476550000,-0.3019490000
AL1 9FP,51.7476550000,-0.3019490000
AL1 9FQ,51.7476500000,-0.3019730000
AL1 9FS,51.7476550000,-0.3019490000
AL1 9FY,51.7476550000,-0.3019490000
AL1 9GD,51.7476550000,-0.3019490000
AL1 9GE,51.7476550000,-0.3019490000
AL1 9GG,51.7476550000,-0.3019490000
AL1 9HJ,51.7476500000,-0.3019730000
AL1 9HP,51.7476500000,-0.3019730000
AL1 9HX,51.7476500000,-0.3019730000
AL1 9JF,51.7476550000,-0.3019490000
AL1 9JS,51.7476500000,-0.3019730000
AL1 9JX,51.7476500000,-0.3019730000
AL1 9LZ,51.7476500000,-0.3019730000
AL1 9NB,51.7476500000,-0.3019730000
AL1 9NF,51.7476500000,-0.3019730000
AL1 9NG,51.7476550000,-0.3019490000
AL1 9QB,51.7476500000,-0.3019730000
AL1 9QG,51.7476500000,-0.3019730000
AL1 9QS,51.7476550000,-0.3019490000
AL1 9QT,51.7476550000,-0.3019490000
AL1 9RJ,51.7476500000,-0.3019730000
AL1 9SG,51.7476500000,-0.3019730000
AL1 5GY,51.7494800000,-0.3085390000
AL1 5GZ,51.7491130000,-0.3086110000
AL1 5JL,51.7499800000,-0.3072800000
AL1 5JP,51.7496870000,-0.3073150000
AL1 5JR,51.7492020000,-0.3056580000
AL1 5JW,51.7499320000,-0.3099570000
AL1 5JX,51.7492830000,-0.3073440000
AL1 5JY,51.7492080000,-0.3083750000
AL1 5JZ,51.7494520000,-0.3090760000
AL1 5LA,51.7496580000,-0.3090250000
AL1 5LB,51.7494940000,-0.3094800000
AL1 5LD,51.7485850000,-0.3088480000
AL1 5LE,51.7484520000,-0.3076790000
AL1 5LF,51.7484740000,-0.3067510000
AL1 5LG,51.7482420000,-0.3056160000
AL1 5ND,51.7478930000,-0.3094970000
AL1 5NE,51.7471070000,-0.3092070000
AL1 5NF,51.7477380000,-0.3086910000
AL1 5NG,51.7477410000,-0.3082560000
AL1 5NH,51.7464860000,-0.3079560000
AL1 5NJ,51.7474440000,-0.3076450000
AL1 5NL,51.7472240000,-0.3073630000
AL1 5NN,51.7460900000,-0.3072750000
AL1 5NP,51.7470310000,-0.3064000000
AL1 5NQ,51.7466630000,-0.3083400000
AL1 5NR,51.7461700000,-0.3053170000
AL1 5NS,51.7468630000,-0.3059720000
AL1 5NT,51.7469660000,-0.3050410000
AL1 5NU,51.7476500000,-0.3019730000
AL1 5NW,51.7471160000,-0.3067440000
AL1 5NX,51.7479610000,-0.3098270000
AL1 5NY,51.7461940000,-0.3038530000
AL1 5NZ,51.7459730000,-0.3028900000
AL1 5PA,51.7455700000,-0.3030500000
AL1 5PB,51.7455680000,-0.3053680000
AL1 5PD,51.7454110000,-0.3063590000
AL1 5PE,51.7460110000,-0.3080020000
AL1 5PF,51.7462390000,-0.3088630000
AL1 5PJ,51.7480100000,-0.3094490000
AL1 5PN,51.7452060000,-0.3051930000
AL1 5QA,51.7416760000,-0.3092360000
AL1 5QB,51.7407390000,-0.3097350000
AL1 5QN,51.7441650000,-0.3090710000
AL1 5QP,51.7440180000,-0.3082510000
AL1 5QR,51.7427320000,-0.3082260000
AL1 5QS,51.7421730000,-0.3081170000
AL1 5QT,51.7424250000,-0.3093820000
AL1 5QW,51.7455770000,-0.3078880000
AL1 5RL,51.7400430000,-0.3076170000
AL1 5RN,51.7403900000,-0.3073290000
AL1 5RR,51.7448130000,-0.3093860000
AL1 5RS,51.7443820000,-0.3098300000
AL1 5TD,51.7452730000,-0.3092030000
AL1 5TE,51.7454260000,-0.3086040000
AL1 5UB,51.7469620000,-0.3037280000
AL1 5UG,51.7479950000,-0.3030660000
AL1 5UP,51.7446710000,-0.3076530000
AL1 9BA,51.7476500000,-0.3019730000
AL1 9ER,51.7476500000,-0.3019730000
AL1 4ZG,51.7476500000,-0.3019730000
AL1 5AD,51.7411690000,-0.3083430000
AL1 5AE,51.7431790000,-0.3071240000
AL1 5AF,51.7451230000,-0.3044790000
AL1 5AG,51.7441150000,-0.3043510000
AL1 5AH,51.7420130000,-0.3058050000
AL1 5AJ,51.7417340000,-0.3063660000
AL1 5AL,51.7411090000,-0.3060710000
AL1 5AN,51.7412240000,-0.3065450000
AL1 5AQ,51.7426440000,-0.3058540000
AL1 5AT,51.7438660000,-0.3058520000
AL1 5AW,51.7411120000,-0.3075340000
AL1 5BB,51.7476500000,-0.3019730000
AL1 5BN,51.7496650000,-0.3057650000
AL1 5DE,51.7497310000,-0.3049280000
AL1 5DR,51.7490860000,-0.3080030000
AL1 3XY,51.7476500000,-0.3019730000
AL1 5FE,51.7476500000,-0.3019730000
AL1 5FN,51.7451680000,-0.3069620000
AL1 5GA,51.7490020000,-0.3072100000
AL1 3ZJ,51.7476500000,-0.3019730000
AL1 2ZY,51.7476500000,-0.3019730000
AL1 1WZ,51.7476500000,-0.3019730000
AL1 5FW,51.7462460000,-0.3064930000
AL1 5FX,51.7460190000,-0.3056900000
AL1 9BR,51.7476500000,-0.3019730000
AL1 9TG,51.7476500000,-0.3019730000
AL1 9TQ,51.7476500000,-0.3019730000
AL1 9TY,51.7476500000,-0.3019730000
AL1 9UH,51.7476500000,-0.3019730000
AL1 9UJ,51.7476500000,-0.3019730000
AL1 9UQ,51.7476550000,-0.3019490000
AL1 9UT,51.7476550000,-0.3019490000
AL1 9UW,51.7476550000,-0.3019490000
AL1 9WB,51.7476500000,-0.3019730000
AL1 9WQ,51.7476500000,-0.3019730000
AL1 9WR,51.7476550000,-0.3019490000
AL1 9WS,51.7476500000,-0.3019730000
AL1 9WU,51.7476500000,-0.3019730000
AL1 9XF,51.7476500000,-0.3019730000
AL1 9XJ,51.7476500000,-0.3019730000
AL1 9XP,51.7476500000,-0.3019730000
AL1 9XQ,51.7476500000,-0.3019730000
AL1 9YS,51.7476550000,-0.3019490000
AL1 9YU,51.7476500000,-0.3019730000
AL3 7ZR,51.7476500000,-0.3019730000
AL4 0LF,51.7476500000,-0.3019730000
AL5 9EU,51.7476500000,-0.3019730000
AL5 9FP,51.7476500000,-0.3019730000
AL5 9FW,51.7476500000,-0.3019730000
AL5 9FX,51.7476500000,-0.3019730000
AL5 9FY,51.7476500000,-0.3019730000
AL5 9FZ,51.7476500000,-0.3019730000
AL5 9GN,51.7476500000,-0.3019730000
AL5 9GZ,51.7476500000,-0.3019730000
AL1 9AE,51.7476550000,-0.3019490000
AL1 9AH,51.7476500000,-0.3019730000
AL1 9AQ,51.7476550000,-0.3019490000
AL1 9BD,51.7476550000,-0.3019490000
AL1 9BL,51.7476550000,-0.3019490000
AL1 9BP,51.7476550000,-0.3019490000
AL1 9BS,51.7476550000,-0.3019490000
AL1 9BU,51.7476550000,-0.3019490000
AL1 9BY,51.7476550000,-0.3019490000
AL1 9DA,51.7476550000,-0.3019490000
AL1 9DS,51.7476550000,-0.3019490000
AL1 9ED,51.7476550000,-0.3019490000
AL1 9EQ,51.7476550000,-0.3019490000
AL1 9ET,51.7476550000,-0.3019490000
AL1 9EU,51.7476550000,-0.3019490000
AL1 9EW,51.7476550000,-0.3019490000
AL1 9EZ,51.7476550000,-0.3019490000
AL1 9FA,51.7476550000,-0.3019490000
AL1 9FB,51.7476550000,-0.3019490000
AL1 9FT,51.7476550000,-0.3019490000
AL1 9FZ,51.7476550000,-0.3019490000
AL1 9GF,51.7476550000,-0.3019490000
AL1 9HR,51.7476550000,-0.3019490000
AL1 9JA,51.7476550000,-0.3019490000
AL1 9JB,51.7476550000,-0.3019490000
AL1 9JE,51.7476550000,-0.3019490000
AL1 9JH,51.7476550000,-0.3019490000
AL1 9JL,51.7476550000,-0.3019490000
AL1 9JT,51.7476550000,-0.3019490000
AL1 9JU,51.7476550000,-0.3019490000
AL1 9JW,51.7476550000,-0.3019490000
AL1 9JZ,51.7476550000,-0.3019490000
AL1 9LG,51.7476550000,-0.3019490000
AL1 9LJ,51.7476550000,-0.3019490000
AL1 9NH,51.7476550000,-0.3019490000
AL1 9NQ,51.7476550000,-0.3019490000
AL1 9QF,51.7476550000,-0.3019490000
AL1 9TA,51.7476550000,-0.3019490000
AL1 9TL,51.7476550000,-0.3019490000
AL1 9TN,51.7476550000,-0.3019490000
AL1 9TP,51.7476550000,-0.3019490000
AL1 9TS,51.7476550000,-0.3019490000
AL1 9TT,51.7476550000,-0.3019490000
AL1 9TU,51.7476550000,-0.3019490000
AL5 5EU,51.7476500000,-0.3019730000
AL1 9YZ,51.7476500000,-0.3019730000
AL1 9ZZ,51.7476500000,-0.3019730000
AL5 9HH,51.7476500000,-0.3019730000
