GU31 4JS,50.9997740000,-0.9378720000
GU31 4JT,50.9994590000,-0.9391930000
GU31 4NB,50.9955190000,-0.9390400000
GU31 4ND,50.9947670000,-0.9372750000
GU31 4NE,50.9952890000,-0.9375490000
GU31 4NF,50.9948980000,-0.9379860000
GU31 4NQ,50.9959660000,-0.9384430000
GU31 4QR,50.9958840000,-0.9376640000
GU31 4FS,50.9980990000,-0.9366130000
GU31 4FR,50.9991880000,-0.9376860000
GU31 4FY,50.9966110000,-0.9381580000
GU31 4FZ,50.9969850000,-0.9396880000
GU31 4GA,50.9971710000,-0.9374470000
GU31 4GB,50.9968120000,-0.9375690000
GU31 4FT,50.9986400000,-0.9368000000
GU31 4FU,50.9976310000,-0.9365950000
GU31 4FW,50.9982870000,-0.9365230000
