EH8 8JB,55.9548370000,-3.1597940000
EH8 8JD,55.9548410000,-3.1583690000
EH8 8JE,55.9549860000,-3.1573000000
EH8 7AA,55.9551470000,-3.1501320000
EH8 7AD,55.9548430000,-3.1505530000
EH8 7AE,55.9548890000,-3.1513230000
EH8 7AF,55.9548880000,-3.1518220000
EH8 7AG,55.9549820000,-3.1529760000
EH8 7AH,55.9544520000,-3.1552360000
EH8 7AJ,55.9546780000,-3.1557050000
EH8 7AL,55.9548500000,-3.1545570000
EH8 7AN,55.9550520000,-3.1540830000
EH8 7AP,55.9549250000,-3.1552160000
EH8 7AQ,55.9545460000,-3.1543880000
EH8 7AR,55.9550800000,-3.1558930000
EH8 7AS,55.9547730000,-3.1570210000
EH8 7AT,55.9543160000,-3.1578570000
EH8 7AU,55.9557030000,-3.1512220000
EH8 7AW,55.9551730000,-3.1545670000
EH8 7DG,55.9545640000,-3.1505450000
EH8 7DH,55.9541010000,-3.1501310000
EH8 7DL,55.9536270000,-3.1508050000
EH8 7DN,55.9540710000,-3.1513470000
EH8 7DP,55.9530580000,-3.1510930000
EH8 7DQ,55.9546420000,-3.1518120000
EH8 7DR,55.9533470000,-3.1519180000
EH8 7DS,55.9542140000,-3.1523920000
EH8 7DT,55.9546110000,-3.1532210000
EH8 7DU,55.9541030000,-3.1528210000
EH8 7DW,55.9540840000,-3.1519080000
EH8 7DX,55.9532780000,-3.1526370000
EH8 7DY,55.9533820000,-3.1529600000
EH7 6BB,55.9592740000,-3.1575260000
EH7 6BE,55.9592840000,-3.1531350000
EH7 6BG,55.9595930000,-3.1537210000
EH7 6BH,55.9584080000,-3.1511580000
EH7 6BJ,55.9588390000,-3.1507360000
EH7 6BL,55.9576260000,-3.1517410000
EH7 6BN,55.9570750000,-3.1505100000
EH7 6BP,55.9598520000,-3.1567880000
EH7 6BQ,55.9592420000,-3.1508920000
EH7 6BW,55.9583090000,-3.1517290000
EH7 6DL,55.9599960000,-3.1532870000
EH7 6DW,55.9599150000,-3.1549000000
EH8 7DZ,55.9539740000,-3.1531540000
EH8 7EA,55.9539530000,-3.1543700000
EH8 7EB,55.9542790000,-3.1541080000
EH8 7ED,55.9542940000,-3.1554210000
EH8 7EE,55.9545320000,-3.1568540000
EH8 7HU,55.9524640000,-3.1503220000
EH8 7HX,55.9521920000,-3.1505060000
EH7 6JD,55.9592840000,-3.1502680000
EH7 6AE,55.9564100000,-3.1562720000
EH7 6AN,55.9582430000,-3.1510380000
EH7 6AP,55.9585410000,-3.1566530000
EH7 6AQ,55.9577540000,-3.1598830000
EH7 6AR,55.9578980000,-3.1562660000
EH7 6AS,55.9583610000,-3.1557830000
EH7 6AT,55.9586870000,-3.1554560000
EH7 6AU,55.9584390000,-3.1532220000
EH7 6AW,55.9581150000,-3.1574280000
EH7 6AX,55.9578360000,-3.1533010000
EH7 6AY,55.9574640000,-3.1536420000
EH7 6AZ,55.9572700000,-3.1513940000
EH7 5FP,55.9580660000,-3.1597970000
EH7 6FJ,55.9579260000,-3.1594080000
