CT8 8FB,51.3817770000,1.3367910000
CT8 8FD,51.3810590000,1.3316790000
CT8 8FZ,51.3821450000,1.3373760000
CT8 8JX,51.3800960000,1.3395720000
CT8 8LB,51.3803960000,1.3353530000
CT8 8LE,51.3804500000,1.3344370000
CT8 8LH,51.3800270000,1.3319050000
CT8 8LN,51.3805280000,1.3304040000
CT8 8LZ,51.3807800000,1.3361140000
CT8 8NG,51.3825500000,1.3340980000
CT8 8NP,51.3820050000,1.3357150000
CT8 8NR,51.3812560000,1.3358180000
CT8 8NS,51.3816460000,1.3353870000
CT8 8NT,51.3815950000,1.3346360000
CT8 8NU,51.3820650000,1.3348850000
CT8 8NX,51.3821570000,1.3341880000
CT8 8NY,51.3826930000,1.3349310000
CT8 8NZ,51.3816980000,1.3338810000
CT8 8PA,51.3808360000,1.3325390000
CT8 8PB,51.3817890000,1.3325800000
CT8 8PD,51.3819850000,1.3329390000
CT8 8PE,51.3814980000,1.3316650000
CT8 8PF,51.3813480000,1.3303480000
CT8 8PG,51.3811010000,1.3320980000
CT8 8PR,51.3825760000,1.3330390000
CT8 8QG,51.3826990000,1.3334510000
CT8 8QH,51.3836760000,1.3357790000
CT8 8QQ,51.3837860000,1.3350970000
CT8 8QS,51.3843080000,1.3357100000
CT8 8QT,51.3807010000,1.3379200000
CT8 8QU,51.3808320000,1.3386550000
CT8 8QW,51.3851880000,1.3350670000
CT8 8QX,51.3811310000,1.3395610000
CT8 8QY,51.3816180000,1.3384870000
CT8 8QZ,51.3844060000,1.3347830000
CT8 8RB,51.3817220000,1.3399040000
CT8 8RE,51.3820990000,1.3366110000
CT8 8RF,51.3820680000,1.3372410000
CT8 8RJ,51.3833970000,1.3370670000
CT8 8RL,51.3843420000,1.3366700000
CT8 8RN,51.3822960000,1.3370000000
CT8 8RP,51.3846170000,1.3362500000
CT8 8RW,51.3831220000,1.3359970000
CT8 8SB,51.3846200000,1.3377160000
CT8 8SD,51.3840940000,1.3391300000
CT8 8SH,51.3837960000,1.3391510000
CT8 8SJ,51.3834190000,1.3386780000
CT8 8SL,51.3838690000,1.3381790000
CT8 8SN,51.3831460000,1.3382990000
CT8 8SQ,51.3823430000,1.3377370000
CT8 8SR,51.3823310000,1.3381680000
CT8 8SS,51.3820540000,1.3384210000
CT8 8ST,51.3819460000,1.3393760000
CT8 8SW,51.3826510000,1.3376740000
CT8 8TE,51.3823870000,1.3393650000
CT8 8TF,51.3824800000,1.3394990000
CT8 8TL,51.3841550000,1.3379270000
CT8 8TR,51.3844430000,1.3385660000
CT8 8TU,51.3845270000,1.3381410000
CT8 8TW,51.3845510000,1.3379270000
CT8 8TX,51.3843920000,1.3387780000
CT8 8PX,51.3808050000,1.3393070000
CT8 8FJ,51.3852960000,1.3363110000
