LA5 8AD,54.1091700000,-2.7804570000
LA5 8BL,54.1029210000,-2.7893310000
LA5 8DG,54.1096440000,-2.7890320000
LA5 8DH,54.1076580000,-2.7892070000
LA5 8DJ,54.1067270000,-2.7884870000
LA5 8DL,54.1065280000,-2.7899520000
LA5 8DQ,54.1093210000,-2.7876510000
LA5 8DR,54.1026840000,-2.7896340000
LA5 8DS,54.1013510000,-2.7885990000
LA5 8DT,54.1042140000,-2.7878290000
LA5 8DW,54.1050670000,-2.7895090000
LA5 8ED,54.1062550000,-2.7891050000
LA5 8EF,54.1076360000,-2.7882750000
LA5 8FD,54.1087510000,-2.7896260000
LA5 8HR,54.1098270000,-2.7898920000
