CB25 0BU,52.2669140000,0.3251760000
CB25 0BZ,52.2667930000,0.3257530000
CB25 0DW,52.2664920000,0.3241390000
CB25 0GH,52.2678310000,0.3205160000
CB25 0HB,52.2689990000,0.3292540000
CB25 0AG,52.2691700000,0.3278710000
CB25 0AH,52.2671470000,0.3237490000
CB25 0AL,52.2675890000,0.3241530000
CB25 0AN,52.2651580000,0.3238500000
CB25 0AQ,52.2693050000,0.3282270000
CB25 0AR,52.2685230000,0.3273970000
CB25 0FJ,52.2663960000,0.3225200000
CB25 0FN,52.2667000000,0.3225800000
CB25 0FL,52.2660000000,0.3239060000
