PA6 7AH,55.8608800000,-4.5217030000
PA6 7BB,55.8673610000,-4.5218190000
PA6 7BD,55.8671680000,-4.5218700000
PA6 7BF,55.8607500000,-4.5224610000
PA6 7DE,55.8657370000,-4.5294020000
PA6 7DF,55.8652050000,-4.5299270000
PA6 7DH,55.8647990000,-4.5278230000
PA6 7DJ,55.8642490000,-4.5261570000
PA6 7DL,55.8638610000,-4.5262270000
PA6 7ES,55.8610010000,-4.5276080000
PA6 7GA,55.8621950000,-4.5290280000
PA6 7LQ,55.8601300000,-4.5292140000
PA6 7LT,55.8634470000,-4.5209740000
PA6 7LX,55.8627370000,-4.5205760000
PA6 7LY,55.8620630000,-4.5218590000
PA6 7LZ,55.8625300000,-4.5219050000
PA6 7NL,55.8603740000,-4.5214140000
PA6 7NN,55.8615240000,-4.5224150000
PA6 7NU,55.8602100000,-4.5241200000
PA6 7NW,55.8606960000,-4.5205720000
PA6 7NX,55.8616730000,-4.5211630000
PA6 7NY,55.8621090000,-4.5254900000
PA6 7NZ,55.8624420000,-4.5244090000
