NR32 4QN,52.4855270000,1.7403240000
NR32 4TX,52.4865410000,1.7472170000
NR32 4UT,52.4882350000,1.7434420000
NR32 4AH,52.4897780000,1.7486710000
NR32 4AS,52.4897870000,1.7407440000
NR32 4BN,52.4881740000,1.7411080000
NR32 4BW,52.4871470000,1.7400190000
NR32 4ES,52.4879960000,1.7421840000
NR32 4ET,52.4886540000,1.7415620000
NR32 4EU,52.4890360000,1.7428610000
NR32 4EX,52.4888940000,1.7433650000
NR32 4EY,52.4870630000,1.7449330000
NR32 4EZ,52.4881950000,1.7449850000
NR32 4HE,52.4874120000,1.7498400000
NR32 4HL,52.4864910000,1.7442660000
NR32 4HN,52.4862240000,1.7455840000
NR32 4HP,52.4863880000,1.7497830000
NR32 4HW,52.4861460000,1.7488930000
NR32 4JB,52.4876640000,1.7425550000
NR32 4JD,52.4858850000,1.7443410000
NR32 4JE,52.4854060000,1.7447120000
NR32 4JF,52.4851280000,1.7478330000
NR32 2SP,52.4851050000,1.7405820000
NR32 2SW,52.4844940000,1.7408550000
NR32 2SX,52.4826710000,1.7404790000
NR32 2SY,52.4849630000,1.7419410000
NR32 2HB,52.4804730000,1.7403070000
NR32 2HS,52.4806290000,1.7410570000
NR32 2JX,52.4800880000,1.7493350000
NR32 2JZ,52.4802190000,1.7497290000
NR32 2LA,52.4809310000,1.7494060000
NR32 2LB,52.4815570000,1.7497990000
NR32 2LD,52.4821090000,1.7494180000
NR32 2LF,52.4804810000,1.7491260000
NR32 2LG,52.4805330000,1.7497700000
NR32 2LR,52.4820920000,1.7488130000
NR32 2LS,52.4824840000,1.7483680000
NR32 2LT,52.4824750000,1.7466800000
NR32 2LU,52.4814900000,1.7431340000
NR32 2LX,52.4829160000,1.7494870000
NR32 2LY,52.4828790000,1.7483790000
NR32 2LZ,52.4828840000,1.7471120000
NR32 2NA,52.4824570000,1.7458090000
NR32 2NB,52.4823730000,1.7436360000
NR32 2ND,52.4816230000,1.7414650000
NR32 2NG,52.4812670000,1.7484480000
NR32 2NH,52.4832970000,1.7459830000
NR32 2NJ,52.4830200000,1.7450760000
NR32 2NL,52.4810630000,1.7452480000
NR32 2NN,52.4812050000,1.7441550000
NR32 2NP,52.4811010000,1.7412150000
NR32 2NQ,52.4812800000,1.7480360000
NR32 2NR,52.4810150000,1.7433440000
NR32 2NS,52.4806610000,1.7434460000
NR32 2NT,52.4803980000,1.7432320000
NR32 2NU,52.4801450000,1.7438230000
NR32 2NW,52.4823910000,1.7416630000
NR32 2PA,52.4801870000,1.7476340000
NR32 2PB,52.4801790000,1.7470150000
NR32 2PG,52.4811380000,1.7460060000
NR32 2PZ,52.4814880000,1.7403340000
NR32 1TH,52.4842820000,1.7489550000
NR32 1TL,52.4840330000,1.7488750000
NR32 1TR,52.4834130000,1.7491840000
NR32 1TS,52.4853230000,1.7490220000
NR32 1TT,52.4851680000,1.7493840000
NR32 1TU,52.4836330000,1.7476030000
NR32 2LQ,52.4816570000,1.7486430000
NR32 2PJ,52.4840770000,1.7426940000
NR32 2QD,52.4818820000,1.7403910000
